Score,Label
0.7693191,1
0.7693191,1
0.7693191,1
0.3302225,1
0.7693191,1
0.9999545,1
0.9999979,1
0.9251805,1
0.9999979,1
0.9968795,1
0.9947186,1
0.9590377,1
0.4498052,1
0.9997887,1
0.7767504,1
0.7767504,1
0.0654881,1
0.003318091,1
0.7767504,1
0.7767504,1
0.7767504,1
0.7767504,1
0.7767504,1
0.7767504,1
0.7767504,1
0.7767504,1
0.9993187,1
0.9993187,1
0.9993187,1
0.384093,1
0.999999,1
1,1
1,1
0.9999988,1
0.0001483563,1
1,1
0.9958407,1
0.7767504,1
0.7767504,1
0.7767504,1
0.01242815,1
0.01242815,1
0.01242815,1
0.9973074,1
0.6781889,1
0.9888347,1
0.9830513,1
0.9998777,1
0.9999985,1
0.9999985,1
0.9999988,1
0.999984,1
0.842271,1
0.7767504,1
0.7767504,1
1.754698e-10,1
0.003263353,1
0.6268038,1
0.0005672663,1
0.9842053,1
0.9999524,1
0.6268038,1
0.994944,1
0.994944,1
0.5449243,1
0.9729646,1
0.5449243,1
2.037593e-07,1
0.7767504,1
0.7767504,1
0.7767504,1
0.7767504,1
0.7767504,1
0.7767504,1
0.002285007,0
3.364719e-07,0
2.813989e-08,0
3.028011e-06,0
3.191852e-10,0
0.003318091,0
6.807894e-08,0
5.414468e-06,0
0.002285007,0
0.0006524213,0
0.7767504,0
0.0003146581,0
1.53732e-07,0
5.414468e-06,0
5.414468e-06,0
0.9251805,0
9.600596e-08,0
0.0654881,0
0.02196774,0
0.04229137,0
1.105392e-06,0
8.624323e-08,0
3.903127e-08,0
0.7767504,0
5.414468e-06,0
0.0002452558,0
2.850851e-10,0
5.414468e-06,0
2.001393e-08,0
0.0654881,0
0.4684011,0
4.38092e-06,0
0.0001932252,0
0.06299408,0
1.145329e-06,0
0.0654881,0
5.414468e-06,0
1.080072e-06,0
0.9999996,0
3.965619e-09,0
1.376988e-11,0
3.261786e-05,0
1.053027e-09,0
0.09155923,0
0.0003146581,0
0.0001245139,0
1.286052e-05,0
0.0009088386,0
0.003018519,0
0.0005223815,0
0.005118459,0
7.377259e-07,0
0.003318091,0
9.253744e-07,0
5.414468e-06,0
0.3070522,0
0.004605712,0
5.221624e-09,0
5.221624e-09,0
0.9995,0
2.663001e-08,0
0.04475647,0
0.2027396,0
2.480561e-09,0
6.068082e-09,0
1.53732e-07,0
1.042782e-10,0
0.0654881,0
0.0654881,0
8.132174e-09,0
1.068483e-09,0
0.0009265486,0
5.501436e-08,0
0.003318091,0
1.071818e-06,0
5.414468e-06,0
1.053027e-09,0
0.04475647,0
1.633141e-08,0
1.271551e-09,0
0.4065429,0
1.1797e-15,0
0.3270292,0
0.5617289,0
0.001248665,0
1.415173e-07,0
1.552112e-06,0
5.221624e-09,0
0.0002452558,0
0.001257804,0
7.648221e-08,0
0.0001827163,0
5.414468e-06,0
2.020553e-05,0
2.972834e-07,0
2.317936e-08,0
5.414468e-06,0
5.99809e-11,0
0.384093,0
2.571187e-09,0
0.0003158308,0
2.50305e-05,0
1.878688e-10,0
3.244762e-07,0
0.02203593,0
1.77898e-11,0
3.609543e-05,0
4.917362e-10,0
7.018798e-05,0
1.105392e-06,0
1.222621e-14,0
7.648221e-08,0
5.414468e-06,0
4.157992e-10,0
0.998547,0
0.0003613585,0
4.151871e-05,0
8.357575e-07,0
2.444915e-08,0
1.00538e-10,0
0.6480895,0
2.870595e-08,0
1.355529e-06,0
4.562452e-07,0
0.7767504,0
5.549612e-05,0
0.9217103,0
0.005527904,0
0.002285007,0
0.009500267,0
2.064521e-06,0
7.648221e-08,0
1.541153e-06,0
1.176595e-07,0
0.0654881,0
0.9998704,0
1.240796e-06,0
0.0654881,0
1.691721e-06,0
0.999749,0
0.002285007,0
8.058077e-09,0
1.653871e-05,0
9.253744e-07,0
0.2029295,0
8.657962e-08,0
0.7767504,0
5.414468e-06,0
