Score,Label
0.9497229,1
0.9999892,1
3.378795e-06,1
3.378795e-06,1
0.9999393,1
0.9999993,1
0.9999683,1
0.9997736,1
0.9999683,1
0.9999683,1
0.001126813,1
0.2720419,1
0.9999996,1
0.9999999,1
0.9999996,1
0.9999907,1
0.002778667,1
0.999985,1
0.9999996,1
0.9999996,1
0.9999996,1
0.0003253961,1
0.9999996,1
3.378795e-06,1
0.002778667,0
5.590112e-10,0
0.0002636819,0
0.0002636819,0
5.590112e-10,0
7.396176e-05,0
3.008734e-06,0
2.106941e-07,0
0.9999671,0
1.440783e-11,0
4.316322e-09,0
0.0002636819,0
6.905279e-05,0
0.0003408405,0
6.65338e-05,0
0.0006850544,0
3.689761e-05,0
0.0003311691,0
3.097248e-08,0
7.396176e-05,0
3.097248e-08,0
0.0003369782,0
7.396176e-05,0
0.004222865,0
0.0006850544,0
6.65338e-05,0
2.519846e-08,0
4.316322e-09,0
2.35888e-07,0
0.01053049,0
7.396176e-05,0
1.422732e-07,0
4.210171e-06,0
3.689761e-05,0
3.689761e-05,0
8.264725e-05,0
4.210171e-06,0
2.35888e-07,0
1.440783e-11,0
3.164118e-07,0
0.0006850544,0
4.210171e-06,0
6.65338e-05,0
0.0003408405,0
2.106941e-07,0
2.86319e-05,0
2.519846e-08,0
4.210171e-06,0
