Score,Label
0.9972932,1
0.9982941,1
0.9994723,1
0.2638709,1
0.2638709,1
0.9599342,1
0.9863845,1
0.597663,1
0.9714388,1
0.9999983,1
0.9967326,1
0.9329609,1
0.03053643,1
0.05958563,1
4.524327e-05,1
6.855478e-09,1
0.8956082,1
0.05037749,1
0.9969751,1
0.9999969,1
0.9999969,1
0.9994501,1
0.9999658,1
0.9999658,1
0.9773096,1
0.9978866,1
0.9999992,1
0.1399678,1
0.801191,1
2.126167e-10,1
0.7148023,1
0.2842506,1
0.4750726,1
0.9018393,1
0.8956082,1
0.5473912,1
0.9489629,0
0.6097133,0
1.004023e-05,0
2.915116e-05,0
0.01458661,0
1.548791e-06,0
0.000369292,0
2.537209e-07,0
4.158341e-05,0
9.194945e-09,0
4.158341e-05,0
6.08893e-08,0
0.9276818,0
0.04608248,0
0.9981148,0
0.9924752,0
0.5448616,0
5.123482e-06,0
4.158341e-05,0
0.4567764,0
3.726019e-05,0
2.886345e-09,0
0.006997467,0
6.252601e-09,0
0.0001191012,0
1.093301e-05,0
0.01458661,0
1.610099e-06,0
0.0002732179,0
6.735822e-08,0
9.470055e-05,0
4.158341e-05,0
0.0004942639,0
0.1069983,0
0.0003788024,0
0.0008571527,0
0.3281376,0
3.974011e-07,0
0.001471875,0
0.008784139,0
4.158341e-05,0
0.1373485,0
0.9682757,0
0.000507631,0
0.0006818433,0
7.423011e-05,0
8.976644e-05,0
1.51153e-07,0
0.001625825,0
2.194717e-06,0
4.158341e-05,0
2.837136e-07,0
4.158341e-05,0
1.145965e-05,0
0.0001601332,0
2.800603e-07,0
4.158341e-05,0
0.07535607,0
4.158341e-05,0
0.9909547,0
4.158341e-05,0
5.867199e-06,0
7.902999e-06,0
0.02417872,0
0.5170141,0
4.744837e-06,0
8.783556e-09,0
0.1564904,0
1.420147e-10,0
2.312294e-06,0
4.158341e-05,0
0.0001288246,0
