Score,Label
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.00192276,1
0.999993,1
0.999993,1
0.9999968,1
0.9999968,1
0.9999682,1
0.9999968,1
0.9999682,1
0.9999968,1
1,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.8336313,1
0.999993,1
0.999993,1
0.999993,1
1,1
1,1
1,1
0.9986287,1
0.9986287,1
0.9996395,1
0.9996395,1
1,1
0.9990144,1
0.9990144,1
1,1
1,1
1,1
0.9999557,1
0.9999557,1
0.9995729,1
0.9999557,1
0.9999557,1
1,1
0.9990144,1
1,1
1,1
1,1
0.999993,1
0.4825645,1
0.4825645,1
1,1
1,1
1,1
0.9895651,1
1,1
1,1
1,1
1,1
1,1
0.9895651,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9895651,1
0.9895651,1
1,1
1,1
0.9715388,1
1,1
1,1
0.9715388,1
1,1
1,1
0.9999993,1
0.9985858,1
1,1
1,1
1,1
1,1
0.9985858,1
0.9985858,1
0.9985858,1
0.9985858,1
0.9976987,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9985858,1
1,1
1,1
1,1
1,1
1,1
0.9985858,1
7.224274e-09,0
2.348599e-06,0
2.475221e-08,0
8.80978e-09,0
2.475117e-05,0
9.433487e-09,0
0.0003101282,0
5.614326e-10,0
7.715587e-09,0
2.348599e-06,0
0.0001581822,0
1.239225e-09,0
2.868416e-09,0
1.989902e-08,0
1.239225e-09,0
0.00192276,0
1.527369e-06,0
0.002933523,0
9.515924e-10,0
1.989902e-08,0
6.724635e-10,0
4.136652e-09,0
7.224274e-09,0
7.825421e-10,0
3.904406e-09,0
0.001999588,0
4.31159e-09,0
1.193956e-09,0
1.989902e-08,0
1.239225e-09,0
6.995199e-09,0
5.614326e-10,0
1.989902e-08,0
4.552928e-07,0
1.193956e-09,0
5.395746e-06,0
1.441749e-07,0
2.348599e-06,0
7.982127e-09,0
1.28566e-07,0
6.995199e-09,0
4.31159e-09,0
2.348599e-06,0
1.189164e-07,0
5.056825e-08,0
1.296249e-07,0
0.0008651331,0
1.989902e-08,0
2.868416e-09,0
2.348599e-06,0
1.193956e-09,0
1.698645e-08,0
3.230854e-07,0
2.868416e-09,0
9.433487e-09,0
1.239225e-09,0
1.28566e-07,0
7.825421e-10,0
6.724635e-10,0
1.698645e-08,0
2.475221e-08,0
5.056825e-08,0
7.715587e-09,0
1.292822e-06,0
1.193956e-09,0
1.239225e-09,0
1.193956e-09,0
2.260038e-08,0
3.904406e-09,0
0.00192276,0
2.086252e-06,0
1.616248e-06,0
1.193956e-09,0
9.782211e-07,0
1.193956e-09,0
2.352438e-05,0
9.515924e-10,0
3.230854e-07,0
6.220438e-07,0
0.0008651331,0
5.01812e-09,0
1.193956e-09,0
1.239225e-09,0
1.349754e-06,0
1.931825e-07,0
2.113823e-07,0
1.193956e-09,0
2.935549e-08,0
2.868416e-09,0
7.982127e-09,0
8.282956e-09,0
0.8336313,0
4.835028e-09,0
8.282956e-09,0
1.193956e-09,0
0.0008651331,0
1.989902e-08,0
5.395746e-06,0
9.433487e-09,0
1.698645e-08,0
1.138728e-07,0
8.836753e-05,0
1.239225e-09,0
1.37647e-09,0
1.441749e-07,0
7.825421e-10,0
2.868416e-09,0
8.282956e-09,0
4.31159e-09,0
4.552928e-07,0
4.144773e-08,0
4.144773e-08,0
9.433487e-09,0
1.193956e-09,0
6.724635e-10,0
1.771666e-11,0
0.0002340838,0
1.698645e-08,0
4.31159e-09,0
4.736975e-07,0
1.193956e-09,0
7.825421e-10,0
1.28566e-07,0
1.193956e-09,0
0.1639388,0
1.989902e-08,0
1.124298e-06,0
6.724635e-10,0
1.989902e-08,0
1.004208e-05,0
9.433487e-09,0
1.193956e-09,0
1.698645e-08,0
5.056825e-08,0
1.004208e-05,0
5.614326e-10,0
1.989902e-08,0
9.433487e-09,0
0.00192276,0
4.31159e-09,0
1.125752e-06,0
0.002933523,0
3.601328e-09,0
1.28566e-07,0
2.967038e-08,0
7.715587e-09,0
2.475221e-08,0
9.433487e-09,0
1.193956e-09,0
6.724635e-10,0
1.698645e-08,0
3.070708e-07,0
0.00192276,0
4.144773e-08,0
4.552928e-07,0
5.52339e-08,0
2.868416e-09,0
0.0008651331,0
7.825421e-10,0
2.099844e-08,0
1.698645e-08,0
1.40315e-06,0
2.631613e-07,0
0.8336313,0
3.201691e-07,0
1.193956e-09,0
2.475221e-08,0
1.193956e-09,0
9.433487e-09,0
1.189164e-07,0
0.00192276,0
1.189164e-07,0
4.144773e-08,0
5.614326e-10,0
1.989902e-08,0
9.515924e-10,0
9.782211e-07,0
2.561394e-08,0
1.193956e-09,0
1.161034e-06,0
5.614326e-10,0
7.825421e-10,0
1.193956e-09,0
2.868416e-09,0
6.724635e-10,0
1.104761e-07,0
1.698645e-08,0
1.441749e-07,0
0.8336313,0
5.395746e-06,0
1.193956e-09,0
4.552928e-07,0
1.239225e-09,0
4.144773e-08,0
1.989902e-08,0
4.930195e-08,0
1.292822e-06,0
1.239225e-09,0
2.086252e-06,0
7.825421e-10,0
2.352438e-05,0
1.28566e-07,0
3.070708e-07,0
4.136652e-09,0
1.193956e-09,0
0.0008651331,0
7.224274e-09,0
2.352438e-05,0
1.814728e-08,0
1.193956e-09,0
1.193956e-09,0
7.825421e-10,0
2.791787e-07,0
7.224274e-09,0
1.193956e-09,0
0.004322469,0
9.453271e-11,0
2.868416e-09,0
3.904406e-09,0
0.0005144694,0
6.724635e-10,0
1.239225e-09,0
0.0008610864,0
1.698645e-08,0
3.904406e-09,0
2.086252e-06,0
7.715587e-09,0
4.766221e-08,0
1.004208e-05,0
2.868416e-09,0
7.825421e-10,0
1.193956e-09,0
6.724635e-10,0
1.989902e-08,0
2.868416e-09,0
3.830216e-06,0
3.486601e-06,0
1.527369e-06,0
1.989902e-08,0
0.0003101282,0
5.713563e-09,0
6.724635e-10,0
1.441749e-07,0
3.455854e-09,0
7.715587e-09,0
0.8336313,0
2.868416e-09,0
1.989902e-08,0
1.193956e-09,0
5.395746e-06,0
0.8336313,0
6.343991e-10,0
1.004208e-05,0
1.239225e-09,0
5.614326e-10,0
1.239225e-09,0
3.497151e-06,0
1.193956e-09,0
5.056825e-08,0
2.352438e-05,0
2.348599e-06,0
2.352438e-05,0
1.441749e-07,0
1.138728e-07,0
7.825421e-10,0
0.8336313,0
1.239225e-09,0
0.8336313,0
7.825421e-10,0
7.715587e-09,0
3.904406e-09,0
1.193956e-09,0
9.515924e-10,0
0.8336313,0
1.239225e-09,0
5.614326e-10,0
1.349754e-06,0
1.989902e-08,0
4.552928e-07,0
7.825421e-10,0
5.908665e-09,0
0.0008651331,0
4.246507e-06,0
4.144773e-08,0
1.814728e-08,0
1.989902e-08,0
5.614326e-10,0
1.142216e-07,0
3.904406e-09,0
0.0003101282,0
1.193956e-09,0
1.193956e-09,0
1.698645e-08,0
1.239225e-09,0
1.989902e-08,0
0.0008651331,0
1.193956e-09,0
