Score,Label
1,1
0.9999995,1
1,1
0.9999994,1
1,1
0.9999999,1
0.9999999,1
0.9999944,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
6.18214e-12,1
6.034106e-12,1
0.1411023,1
0.9814867,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999944,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9988403,1
0.9999549,1
0.9988403,1
0.9999944,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9993157,1
0.9999931,1
1,1
1,1
1,1
1,1
0.9995739,1
1,1
1,1
0.9999973,1
0.9999999,1
1,1
0.8836346,1
0.9999973,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999793,1
0.9999793,1
0.9999793,1
0.9999793,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999973,1
1,1
1,1
0.9999973,1
1,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
1,1
0.9999973,1
0.9999973,1
0.9999973,1
1,1
1,1
1,1
1,1
0.9999973,1
0.9999973,1
1,1
1,1
0.9999973,1
0.9999973,1
1,1
0.9999973,1
1,1
1,1
1,1
1,1
1,1
0.9999973,1
0.9999973,1
1,1
1,1
1,1
1,1
1,1
0.9999973,1
0.9999973,1
0.9999973,1
1,1
1,1
0.9999973,1
0.9999973,1
1,1
0.9988403,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.500178e-09,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999793,1
1,1
1,1
1,1
0.9999857,1
0.9983616,1
0.9999999,1
1,1
0.0268873,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998952,1
0.9997635,1
0.9994342,1
0.9994342,1
0.9994342,1
0.9999835,1
0.9997023,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9979006,1
1,1
0.9979006,1
0.9998424,1
0.9979006,1
1,1
1,1
0.9979006,1
0.9999987,1
0.9979006,1
0.9979006,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9979006,1
0.9979006,1
1,1
1,1
0.9979006,1
0.9979006,1
0.04234574,1
0.006428459,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999793,1
0.9999793,1
1,1
1,1
0.9999793,1
0.9999793,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9986696,1
0.9986696,1
1,1
0.9999998,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.312379e-05,0
1.478647e-09,0
1.876131e-07,0
2.597886e-12,0
9.748418e-08,0
2.05051e-10,0
9.335579e-05,0
2.574725e-09,0
1.033494e-06,0
0.0001003086,0
0.0009414398,0
3.079047e-08,0
1.126437e-10,0
8.619173e-07,0
0.0001555341,0
6.749719e-10,0
3.329312e-09,0
2.306569e-09,0
1.602393e-08,0
6.754657e-07,0
0.001566941,0
5.518143e-09,0
2.910615e-09,0
9.736818e-07,0
1.129293e-11,0
1.001303e-06,0
0.0001476312,0
0.0005661767,0
4.880896e-08,0
6.778847e-05,0
0.001134629,0
3.249634e-09,0
1.23463e-07,0
1.568713e-09,0
0.0009414398,0
2.658333e-07,0
4.978578e-08,0
0.0001003086,0
5.186377e-13,0
0.002581624,0
3.351391e-11,0
0.001104294,0
5.78166e-05,0
1.393845e-14,0
1.015238e-08,0
1.465773e-08,0
3.226554e-05,0
2.81403e-09,0
5.294107e-07,0
4.121277e-10,0
0.07500458,0
0.0002499398,0
1.129293e-11,0
2.784939e-10,0
7.482345e-08,0
5.443407e-07,0
0.0001774276,0
1.278999e-05,0
0.0002090381,0
1.185164e-07,0
1.676384e-09,0
4.423663e-05,0
0.04234574,0
0.0009414398,0
7.376572e-17,0
0.0003226533,0
3.196673e-13,0
3.226554e-05,0
2.81403e-09,0
0.0002499398,0
1.87575e-09,0
0.0005501969,0
4.245947e-11,0
3.079047e-08,0
3.830876e-08,0
1.253744e-09,0
3.357831e-13,0
9.386624e-09,0
6.749719e-10,0
2.306569e-09,0
1.097014e-06,0
0.0001003086,0
2.1908e-09,0
0.5006388,0
3.314746e-12,0
6.451476e-07,0
1.200845e-08,0
0.0003105134,0
1.110019e-16,0
2.05051e-10,0
6.695851e-10,0
1.683425e-07,0
2.145925e-11,0
0.0008831367,0
0.0008640506,0
0.0001003086,0
0.001768296,0
2.372562e-10,0
0.2520855,0
1.097014e-06,0
0.003829116,0
1.097014e-06,0
4.863512e-14,0
2.999506e-05,0
4.972256e-06,0
1.581342e-09,0
9.335579e-05,0
1.147189e-07,0
3.555697e-11,0
8.487367e-07,0
0.0003571616,0
7.678273e-08,0
1.236172e-10,0
1.560695e-05,0
0.0003226533,0
1.226656e-09,0
4.978578e-08,0
0.0002499398,0
2.182594e-11,0
6.778847e-05,0
7.678273e-08,0
2.317866e-07,0
1.162565e-11,0
0.001768296,0
6.258182e-05,0
0.0001003086,0
3.226554e-05,0
1.113259e-05,0
9.079169e-14,0
3.226554e-05,0
3.329312e-09,0
7.548559e-05,0
1.001303e-06,0
8.619173e-07,0
9.335579e-05,0
9.335579e-05,0
7.678273e-08,0
9.078668e-10,0
4.214252e-09,0
0.0001041355,0
0.004285468,0
0.003408933,0
5.456175e-09,0
0.0002499398,0
2.999506e-05,0
3.226554e-05,0
1.384643e-10,0
4.071427e-07,0
6.974495e-09,0
1.676384e-09,0
6.258182e-05,0
0.0009414398,0
4.652909e-06,0
2.27398e-11,0
7.271858e-09,0
0.0001003086,0
0.0001774276,0
4.394614e-10,0
3.256041e-10,0
1.438493e-06,0
2.380739e-11,0
1.001303e-06,0
0.0003226533,0
3.249634e-09,0
9.335579e-05,0
1.162565e-11,0
0.0001003086,0
9.224802e-05,0
0.0003571616,0
2.81403e-09,0
0.0004084029,0
3.226554e-05,0
1.3902e-09,0
1.001303e-06,0
2.359077e-08,0
0.001295694,0
8.546335e-14,0
0.0009414398,0
0.0001003086,0
0.000405865,0
7.482345e-08,0
4.101353e-09,0
0.0004774177,0
1.113267e-09,0
2.306569e-09,0
5.54758e-11,0
0.0002152663,0
0.0001003086,0
0.0001003086,0
4.348859e-15,0
5.044681e-10,0
4.348859e-15,0
1.149551e-12,0
0.0002152663,0
1.129293e-11,0
5.36011e-07,0
2.505563e-09,0
9.121271e-05,0
1.147189e-07,0
4.348859e-15,0
7.678273e-08,0
0.002879722,0
9.224802e-05,0
1.603517e-06,0
2.389221e-06,0
3.892855e-05,0
6.749719e-10,0
8.153878e-11,0
5.795822e-15,0
7.514792e-06,0
4.14364e-13,0
8.546335e-14,0
8.546335e-14,0
4.732281e-11,0
1.129293e-11,0
4.329401e-07,0
3.315102e-11,0
3.671629e-09,0
2.999506e-05,0
1.622083e-07,0
2.910615e-09,0
2.306569e-09,0
6.597783e-08,0
1.147189e-07,0
2.766934e-12,0
1.097014e-06,0
2.910615e-09,0
2.910615e-09,0
4.660891e-09,0
0.001768296,0
3.501935e-07,0
0.0002499398,0
7.194875e-06,0
1.23463e-07,0
0.0004774177,0
9.335579e-05,0
1.172658e-08,0
4.652909e-06,0
1.806739e-12,0
1.280036e-06,0
1.298816e-12,0
0.0001476312,0
0.0001003086,0
2.999506e-05,0
2.130117e-09,0
1.001303e-06,0
6.398597e-07,0
8.619173e-07,0
7.271858e-09,0
1.185164e-07,0
0.0006285647,0
1.619004e-08,0
0.0004084029,0
1.147189e-07,0
1.162565e-11,0
7.678273e-08,0
4.348859e-15,0
1.097014e-06,0
7.678273e-08,0
6.08152e-10,0
3.412124e-07,0
3.079047e-08,0
1.090278e-09,0
0.0003571616,0
0.0001989055,0
2.574725e-09,0
1.226656e-09,0
5.77252e-06,0
5.647534e-10,0
5.77252e-06,0
1.185164e-07,0
1.23463e-07,0
0.0001003086,0
6.749719e-10,0
4.726677e-05,0
9.047119e-06,0
2.505563e-09,0
2.415133e-10,0
8.546335e-14,0
1.129293e-11,0
0.0006634577,0
2.574725e-09,0
2.574725e-09,0
1.126437e-10,0
1.298816e-12,0
7.620733e-11,0
1.438493e-06,0
2.359077e-08,0
7.271858e-09,0
3.329312e-09,0
7.374458e-18,0
3.427743e-07,0
6.152674e-05,0
1.881353e-10,0
0.0009414398,0
0.0002090381,0
2.81403e-09,0
1.489543e-08,0
4.863512e-14,0
0.04234574,0
8.087839e-17,0
6.271223e-08,0
3.226554e-05,0
2.523851e-05,0
0.2520855,0
1.226656e-09,0
1.23463e-07,0
2.306569e-09,0
1.053873e-06,0
0.0004084029,0
9.335579e-05,0
2.910615e-09,0
0.0003226533,0
5.388599e-09,0
0.7105231,0
2.505563e-09,0
1.162565e-11,0
1.185164e-07,0
1.261809e-06,0
6.451476e-07,0
5.818621e-06,0
7.548559e-05,0
5.518143e-09,0
2.910615e-09,0
5.518143e-09,0
2.910615e-09,0
1.701609e-06,0
3.892855e-05,0
1.916528e-10,0
7.678273e-08,0
0.0003226533,0
4.645763e-11,0
4.536681e-15,0
1.172658e-08,0
1.70687e-10,0
3.165461e-07,0
0.0001476312,0
1.167789e-09,0
2.306569e-09,0
7.271858e-09,0
0.0009414398,0
1.438493e-06,0
0.0009414398,0
4.348859e-15,0
3.275966e-12,0
5.31303e-06,0
3.001073e-12,0
1.097014e-06,0
1.147189e-07,0
3.226554e-05,0
0.0002352138,0
1.30257e-11,0
3.226554e-05,0
1.021689e-09,0
7.678273e-08,0
0.0008831367,0
