Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.003364602,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999928,1
0.9999186,1
0.9999928,1
0.9999928,1
1,1
1,1
1,1
0.9999928,1
0.9999928,1
0.9999928,1
1,1
1,1
1,1
1,1
0.8886086,1
0.9999998,1
0.9999392,1
1,1
0.9999392,1
0.9999392,1
0.9999392,1
1,1
1,1
1,1
0.999998,1
0.999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999979,1
0.999979,1
0.002191776,1
0.999998,1
1,1
0.999998,1
1,1
0.606408,1
1,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
0.9999908,1
0.9999995,1
0.9999908,1
1,1
0.2149196,1
0.9999942,1
1,1
0.9999942,1
0.8493539,1
0.9999028,1
1,1
0.8786634,1
0.948125,1
1,1
1,1
0.999713,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999433,1
0.9997644,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.01230368,1
0.999998,1
0.999998,1
0.999998,1
0.999998,1
1,1
1,1
1,1
1,1
0.999998,1
0.999998,1
0.999998,1
0.999998,1
0.999998,1
0.999998,1
1,1
0.999998,1
1,1
0.999998,1
1,1
0.9998977,1
0.9999959,1
0.0034967,1
1,1
0.9999999,1
0.9999998,1
0.9999989,1
0.999944,1
0.999944,1
0.9999759,1
0.9999911,1
0.9798084,1
0.9999995,1
0.9970459,1
0.9999974,1
0.9999208,1
0.9999208,1
0.9999208,1
0.999366,1
0.999366,1
0.9999208,1
0.8500241,1
0.9999998,1
0.0003597327,0
5.16991e-10,0
8.624975e-05,0
1.334429e-08,0
1.027098e-07,0
1.0397e-08,0
1.344398e-11,0
0.0001090566,0
1.946132e-06,0
1.627568e-08,0
5.225985e-10,0
3.231491e-06,0
7.072705e-06,0
1.968179e-08,0
0.0003597327,0
0.0001735236,0
3.229762e-06,0
3.231491e-06,0
2.093936e-05,0
1.926464e-05,0
3.231491e-06,0
3.127245e-06,0
6.979745e-05,0
1.88787e-07,0
0.0005575311,0
2.397002e-07,0
0.0003597327,0
1.198579e-06,0
1.027098e-07,0
4.492729e-08,0
1.239999e-07,0
3.176717e-07,0
1.581995e-07,0
1.627456e-08,0
4.468456e-09,0
5.533191e-10,0
3.231491e-06,0
5.390865e-11,0
0.0002033432,0
1.282673e-06,0
2.29334e-08,0
3.445602e-07,0
0.0005784484,0
1.36581e-06,0
1.88787e-07,0
7.087046e-06,0
0.0006058508,0
1.627456e-08,0
0.000405701,0
0.000488523,0
4.10056e-05,0
6.761733e-07,0
3.231491e-06,0
2.18819e-09,0
6.718111e-05,0
0.0002523578,0
2.538702e-05,0
8.955814e-07,0
3.231491e-06,0
5.28537e-07,0
6.459122e-08,0
1.94813e-07,0
1.493335e-07,0
0.0003597327,0
0.0003597327,0
1.030171e-06,0
3.757996e-06,0
2.343839e-10,0
2.387066e-05,0
1.627456e-08,0
7.518667e-05,0
9.550076e-05,0
3.795608e-05,0
