Prey,Predator,PreyMass,PredatorMass
Bacteria,Diosaccuss tenuicornis,6.8e-21,2.51e-05
Gelidium spp.,Diosaccuss tenuicornis,5.35e-10,2.51e-05
POM,Lovenella producta,-999,3.21e-05
POM,Microcalanus pusillis,-999,3.21e-05
POM,Cheirocratus sundevalli,-999,4.01e-05
POM,Oikopleura dioica,-999,4.01e-05
Acartia clausi,Podon intermedius,0.00017189,5.88e-05
POM,Podon intermedius,-999,5.88e-05
Temora longicornis,Podon intermedius,9.39e-05,5.88e-05
POM,Eutemora hirundoides,-999,6.96e-05
POM,Pseudocalanus elongatus,-999,8.13e-05
POM,Evadne nordmanni,-999,9.39e-05
POM,Temora longicornis,-999,9.39e-05
Temora longicornis,Evadne nordmanni,9.39e-05,9.39e-05
POM,Centropages typicus,-999,0.00010758
POM,Calanus elongatus,-999,0.00013777
POM,Acartia clausi,-999,0.00017189
POM,Paracalanus parvus,-999,0.00019044
POM,Calanus helgolandicus,-999,0.00020998
POM,Janua pagenstecheri,-999,0.00023053
POM,Tryphosella sarsi,-999,0.00034844
POM,Oithona nana,-999,0.00037
POM,Microjassa cumbrensis,-999,0.00037508
POM,Metridia lucens,-999,0.00094371
POM,Corophium sextonae,-999,0.00094371
POM,Spirobis cuneatus,-999,0.0010339
Detritus,Spirobis spirobis,-999,0.0011285
POM,Calycella syringa,-999,0.0011285
POM,Spirobis spirobis,-999,0.0011285
POM,Hymedesmia paupertas,-999,0.0011774
POM,Orchomene nana,-999,0.0011774
POM,Parajassa pelagica,-999,0.0011774
POM,Stenula rubrovittata,-999,0.0011774
POM,Amphilochus neopolitanus,-999,0.0012274
POM,Corophium bonnellii,-999,0.0014383
POM,Stenothoe monoculoides,-999,0.0014383
POM,Apherusa bispinosa,-999,0.0014938
Gelidium spp.,Abra alba,5.35e-10,0.0017267
POM,Jassa marmorata,-999,0.0023157
POM,Jassa falcata,-999,0.0023867
POM,Microdeutopus chelifer,-999,0.0025321
POM,Dysidea pallescens,-999,0.0027588
POM,Orchomene humilis,-999,0.0031592
POM,Verruca stroemia,-999,0.0031592
Crangon crangon,Palaemon serratus,0.28272,0.0033409
POM,Palaemon serratus,-999,0.0033409
POM,Hyale stebbingi,-999,0.0034131
POM,Callopora auriata,-999,0.0040458
POM,Littorina neritoides,-999,0.0040458
Acartia clausi,Gammaropsis maculata,0.00017189,0.0050477
POM,Thyasira flexuosa,-999,0.0050477
POM,Umbonua ovicellata,-999,0.0050477
Temora longicornis,Gammaropsis maculata,9.39e-05,0.0050477
POM,Leucosolenia complicata,-999,0.0050477
Diatoms,Bougainvillea ramosa,1.8e-17,0.0074024
POM,Bougainvillea ramosa,-999,0.0074024
Metridia lucens,Hyperia galba,0.00094371,0.0074024
POM,Celleporella hyalina,-999,0.0074024
POM,Electra pilosa,-999,0.0074024
POM,Gammarus insensiblis,-999,0.0074024
POM,Hyperia galba,-999,0.0074024
POM,Ampelisca brevicornis,-999,0.0074024
POM,Chorizopora brongniartii,-999,0.0077963
POM,Callopora craticula,-999,0.00793
POM,Callopora lineata,-999,0.0080649
POM,Themisto gracilipes,-999,0.0080649
Anthopleura ballii,Dicata odhneri,0.63546,0.0087573
Lovenella producta,Dicata odhneri,3.21e-05,0.0087573
Obelia geniculata,Dicata odhneri,0.14823,0.0087573
POM,Caprella acanthifera,-999,0.0087573
Plumularia setacea,Dicata odhneri,0.30047,0.0087573
POM,Scrupocellaria reptans,-999,0.0093328
POM,Callopora dumerlii,-999,0.0099274
POM,Littorina saxatilis,-999,0.010232
Diatoms,Corynactis viridis,1.8e-17,0.011827
POM,Corynactis viridis,-999,0.011827
POM,Elminius modestus,-999,0.011827
POM,Littorina obtusata,-999,0.011827
POM,Phorbas dives,-999,0.011827
POM,Oithona helgolandica,-999,0.012329
POM,Corophium acutum,-999,0.017345
POM,Disporella hispida,-999,0.017345
POM,Menmbraiporella nitida,-999,0.017345
POM,Cribrilina punctata,-999,0.021188
Gelidium spp.,Caryophyllia smithii,5.35e-10,0.02164
POM,Caryophyllia smithii,-999,0.02164
POM,Filicrisia geniculata,-999,0.02164
POM,Callophora rylandi,-999,0.023975
POM,Smittoidea amplissima,-999,0.023975
POM,Cribrilina cryptooecium,-999,0.024944
Diosaccuss tenuicornis,Caprella linearis,2.51e-05,0.026435
Zaus spinatus,Caprella linearis,8.13e-05,0.026435
POM,Botryllus schlosseri,-999,0.031735
Fish eggs/larvae,Pseudoprotella phasma,0.00023,0.034575
Gelidium spp.,Coryphella pellucida,5.35e-10,0.034575
POM,Crisia denticula,-999,0.034575
POM,Phtisica marina,-999,0.034575
POM,Pseudoprotella phasma,-999,0.034575
POM,Semibalanus balanoides,-999,0.034575
POM,Venus fasciata,-999,0.034575
