Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Enchytraeidae,3.27e-06,-999
ciliates,leaf litter,2.63e-09,-999
flagellates,plants,3.63e-07,-999
roots,leaf litter,-999,-999
leaf litter,amoebae,-999,2.8e-08
Macrocheles cf. dentatus (juv),root feeding nematodes,4.98e-05,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
amoebae,fungivorous nematodes,2.8e-08,5.35e-07
plants,Oribatida sp. (juv),-999,7.36e-07
leaf litter,bacterivorous nematodes,-999,8.52e-07
Deuteraphorura inermis,Folsomia quadrioculata,8.45e-06,5.41e-06
ciliates,Folsomia quadrioculata,2.63e-09,5.41e-06
root exudates,Ceratophysella denticulata,-999,5.96e-06
Geholaspis mandibularis,Oppiella falcata,7.64e-05,6.68e-06
Oppiella nova,Oppiella falcata,8.99e-06,6.68e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
root feeding nematodes,Deuteraphorura inermis,2.35e-07,8.45e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
omnivorous nematodes,Lepidocyrtus lanuginosus,6.02e-05,8.99e-06
Isotomiella minor,Dissorhina ornata,3.27e-06,1.17e-05
roots,Dissorhina ornata,-999,1.17e-05
Aporrectodea caliginosa (juv) {xl},Zercon cf gurensis,0.267537302,1.22e-05
Aporrectodea rosea,Zercon cf gurensis,0.219642857,1.22e-05
Athous haemorrhoidalis (juv),Zercon cf gurensis,0.011601014,1.22e-05
Brachychthoniidae spp.,Zercon cf gurensis,7.11e-06,1.22e-05
Chamobates cuspidatus,Zercon cf gurensis,1.55e-05,1.22e-05
Dissorhina ornata,Zercon cf gurensis,1.17e-05,1.22e-05
Lithobius sp2 {l},Zercon cf gurensis,0.000157031,1.22e-05
Othius subuliformis,Zercon cf gurensis,0.003693547,1.22e-05
Phthiracarus compressus,Zercon cf gurensis,0.000123863,1.22e-05
algae,Pantelozetes paolii,-999,1.22e-05
omnivorous nematodes,Tectocepheus velatus alatus,6.02e-05,1.35e-05
Oribatida sp. (juv),Mesaphorura sp.,7.36e-07,1.46e-05
flagellates,Chamobates cuspidatus,3.63e-07,1.55e-05
Dissorhina ornata,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Liacarus xylariae,Veigaia nemorensis (juv),0.000103721,1.79e-05
Lithobius curtipes {m},Veigaia nemorensis (juv),0.000549987,1.79e-05
Luperus luperus,Veigaia nemorensis (juv),0.008299402,1.79e-05
Phyllobius callacartus,Veigaia nemorensis (juv),0.034588768,1.79e-05
Vitrea diaphana,Veigaia nemorensis (juv),0.001649759,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
Isotomiella minor,Trachytes pauperior{s},3.27e-06,1.92e-05
Sminthurinus aureus,Trachytes pauperior{s},5.1e-06,1.92e-05
Lithobius sp2 {l},Pachylaelaps regularis,0.000157031,2.81e-05
Oppiella nova,Pachylaelaps regularis,8.99e-06,2.81e-05
Scolopendrella cf. subnuda {s},Pachylaelaps regularis,2.33e-05,2.81e-05
flagellates,Allosuctobelba grandis,3.63e-07,3.25e-05
Arion silvaticus,Lysigamasus cornutus,0.192352467,3.51e-05
Coleoptera sp. (juv),Lysigamasus cornutus,0.027960341,3.51e-05
Damaeus riparius,Lysigamasus cornutus,0.000216929,3.51e-05
Lithobius curtipes {m},Lysigamasus cornutus,0.000549987,3.51e-05
Othius subuliformis,Lysigamasus cornutus,0.003693547,3.51e-05
Trichia striolata (juv),Lysigamasus cornutus,0.020057741,3.51e-05
Trichoniscus sp.,Lysigamasus cornutus,0.001742812,3.51e-05
mykorrhiza,Dinychus perforatus (juv),-999,4.04e-05
Dissorhina ornata,Veigaia nemorensis,1.17e-05,4.83e-05
Lumbricus castaneus,Veigaia nemorensis,0.255,4.83e-05
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
Vitrea diaphana (juv),Veigaia nemorensis,0.000366553,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
Trachytes pauperior{s},Macrocheles cf. dentatus (juv),1.92e-05,4.98e-05
Arion silvaticus,omnivorous nematodes,0.192352467,6.02e-05
Atheta sp. (juv),omnivorous nematodes,0.000175231,6.02e-05
Dissorhina ornata,omnivorous nematodes,1.17e-05,6.02e-05
Julidae sp.,omnivorous nematodes,0.00617,6.02e-05
Phthiracarus compressus,omnivorous nematodes,0.000123863,6.02e-05
Pulmonata sp. (juv),omnivorous nematodes,0.000232019,6.02e-05
Veigaia nemorensis (juv),omnivorous nematodes,1.79e-05,6.02e-05
Zercon cf gurensis,omnivorous nematodes,1.22e-05,6.02e-05
bacteria,Belba corynopus,9.5e-16,7.32e-05
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
Aporrectodea caliginosa (juv) {xl},Atheta sp. (juv),0.267537302,0.000175231
Buprestidae sp.,Atheta sp. (juv),0.001409729,0.000175231
plants,Atheta sp. (juv),-999,0.000175231
dead organic matter,Polydesmidae sp.,-999,0.000201582
bacteria,Damaeus riparius,9.5e-16,0.000216929
plants,Damaeus riparius,-999,0.000216929
Vitrea diaphana (juv),Pulmonata sp. (juv),0.000366553,0.000232019
algae,Aleocharinae sp1 (juv),-999,0.000349987
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
Aporrectodea caliginosa (juv) {xl},Scydmaenidae sp1 {m},0.267537302,0.00043222
Discus rotundatus (juv),Scydmaenidae sp1 {m},0.003997226,0.00043222
Glomeris sp.,Scydmaenidae sp1 {m},0.071479722,0.00043222
Lithobius curtipes {m},Scydmaenidae sp1 {m},0.000549987,0.00043222
Octolasion tyrtaeum (juv) {xxl},Scydmaenidae sp1 {m},0.378272222,0.00043222
Polydesmidae sp.,Scydmaenidae sp1 {m},0.000201582,0.00043222
Trichoniscus sp.,Scydmaenidae sp1 {m},0.001742812,0.00043222
Scheloribates laevigatus,Linyphiidae (juv),6.58e-05,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
saphrophytes,Lithobius curtipes {m},-999,0.000549987
Deuteraphorura inermis,Oxypoda annularis,8.45e-06,0.000715591
Geophilus insculptus,Oxypoda annularis,0.005906476,0.000715591
saphrophytes,Oxypoda annularis,-999,0.000715591
Belba corynopus,Acrotona sylvicola,7.32e-05,0.000746442
amoebae,Acrotona sylvicola,2.8e-08,0.000746442
leaf litter,Acrotona sylvicola,-999,0.000746442
Allaiulus nitidus {xl},Geostiba circellaris,0.00468865,0.001056938
Allosuctobelba grandis,Geostiba circellaris,3.25e-05,0.001056938
Chamobates cuspidatus,Geostiba circellaris,1.55e-05,0.001056938
Clubionidae (juv),Geostiba circellaris,0.003435355,0.001056938
Cochlicopa lubrica,Geostiba circellaris,0.004923524,0.001056938
Epicrius sp. (juv),Geostiba circellaris,3.7e-06,0.001056938
Helicidae sp. (juv),Geostiba circellaris,0.010157043,0.001056938
Lumbricus rubellus {xxl},Geostiba circellaris,0.921851852,0.001056938
Quadroppia quadricarinata,Geostiba circellaris,4.77e-06,0.001056938
Tectocepheus velatus alatus,Geostiba circellaris,1.35e-05,0.001056938
Glomeris connexa,Saloca diceros,0.000381907,0.001156146
Oribatida sp. (juv),Xantholininae sp. (juv),7.36e-07,0.00144613
Aporrectodea sp. (juv) {xxl},Neobisium sp.,0.198266667,0.001603525
Geophilus insculptus,Neobisium sp.,0.005906476,0.001603525
Oppiella falcata,Neobisium sp.,6.68e-06,0.001603525
Phthiracarus longulus,Neobisium sp.,6.8e-05,0.001603525
Trichoniscus sp.,Neobisium sp.,0.001742812,0.001603525
Othius subuliformis,Diplocephalus picinus,0.003693547,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
fungivorous nematodes,Trichoniscus sp.,5.35e-07,0.001742812
Allaiulus nitidus {xl},Campodea sp. {l},0.00468865,0.002292383
Athous haemorrhoidalis (juv),Campodea sp. {l},0.011601014,0.002292383
Chamobates cuspidatus,Campodea sp. {l},1.55e-05,0.002292383
Geotrupes spec,Campodea sp. {l},0.412869081,0.002292383
Glomeris sp.,Campodea sp. {l},0.071479722,0.002292383
Octolasion tyrtaeum (juv) {xxl},Campodea sp. {l},0.378272222,0.002292383
Scheloribates laevigatus,Campodea sp. {l},6.58e-05,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
Lepidocyrtus lanuginosus,Clubionidae (juv),8.99e-06,0.003435355
