Score,Label
0.01825822,1
0.004088996,1
0.7724239,1
0.9986524,1
1,1
0.9999424,1
0.678961,1
0.1305159,1
0.001345928,1
0.9997315,1
0.01597177,1
0.08464858,1
1,1
0.9999748,1
0.0005230929,1
0.03348874,1
0.005869118,1
0.2581944,1
0.02681976,1
0.9999973,1
0.932911,1
0.1267751,1
0.9997579,1
0.9777278,1
0.002879049,1
0.01196948,1
0.005230853,1
0.08208531,1
0.9831561,1
0.9999993,1
0.9999998,1
0.0002850479,1
0.0001357883,0
0.5567287,0
0.0005816458,0
0.0275697,0
0.001229542,0
0.0005816458,0
0.0005816458,0
0.03417785,0
0.0006013801,0
0.0001928751,0
0.0005816458,0
0.0001396142,0
1.345709e-05,0
0.0002006097,0
7.481326e-05,0
0.0005816458,0
0.009436941,0
0.0001396142,0
0.9900753,0
1.662283e-05,0
0.0003562479,0
1,0
0.0004193688,0
0.2008873,0
0.1237329,0
4.097714e-05,0
0.0007605847,0
0.0005816458,0
0.08802906,0
5.821735e-07,0
0.0003957298,0
0.0001002587,0
0.02292627,0
0.0005816458,0
0.003720061,0
0.003586292,0
0.0001357883,0
0.005447878,0
0.2008873,0
6.342149e-06,0
6.324639e-05,0
0.0001357883,0
0.2944386,0
0.9999006,0
0.01559115,0
2.220589e-05,0
0.0006901599,0
0.0008582118,0
0.004356265,0
0.0005816458,0
1.302344e-05,0
0.08606817,0
0.02915323,0
0.0005816458,0
0.0005816458,0
0.9969758,0
0.9997751,0
0.001135789,0
0.004587562,0
0.004356265,0
0.0005816458,0
0.0005816458,0
0.0003957298,0
3.230354e-05,0
