Prey,Predator,PreyMass,PredatorMass
Ablabesmyia monilis,Thienemannimyia,0.001004011,0.000528527
Baetis rhodani,Thienemannimyia,0.000746418,0.000528527
Cocconeis neodiminuta,Thienemannimyia,6.86e-09,0.000528527
Cryptochironomus,Thienemannimyia,8.68e-05,0.000528527
Navicula cryptocephala,Thienemannimyia,1.29e-08,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula seminulum,Thienemannimyia,1.29e-08,0.000528527
Nilotanypus,Thienemannimyia,0.001201784,0.000528527
Oligochaeta,Thienemannimyia,0.003815428,0.000528527
Surirella brebissonii,Thienemannimyia,1.58e-08,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Achnanthes lanceolata,Limnius volckmari,3.62e-09,0.000553686
Amphora pediculus,Limnius volckmari,5.23e-10,0.000553686
Gomphonema minutiforme,Limnius volckmari,5e-09,0.000553686
Navicula cincta,Limnius volckmari,4.94e-09,0.000553686
Nitzschia frustulum,Limnius volckmari,6e-09,0.000553686
Staurosirella leptostauron,Limnius volckmari,2.07e-09,0.000553686
Achnanthes helvetica,Lepidostoma hirtum,2.27e-09,0.000612784
Achnanthes lanceolata,Lepidostoma hirtum,3.62e-09,0.000612784
Cocconeis disculus,Lepidostoma hirtum,1.37e-08,0.000612784
Meridion circulare,Lepidostoma hirtum,3.53e-09,0.000612784
Navicula minima,Lepidostoma hirtum,1.11e-09,0.000612784
Nitzschia perminuta,Lepidostoma hirtum,6e-09,0.000612784
Cocconeis neodiminuta,Baetis rhodani,6.86e-09,0.000746418
Gomphonema minutiforme,Baetis rhodani,5e-09,0.000746418
Navicula lanceolata,Baetis rhodani,3.66e-08,0.000746418
Navicula seminulum,Baetis rhodani,1.29e-08,0.000746418
Navicula tripunctata,Baetis rhodani,2.47e-08,0.000746418
Navicula veneta,Baetis rhodani,3.7e-08,0.000746418
Staurosira elliptica,Baetis rhodani,3.42e-09,0.000746418
Cocconeis disculus,Athripsodes,1.37e-08,0.000788183
Cocconeis placentula,Athripsodes,1.49e-08,0.000788183
Navicula lanceolata,Athripsodes,3.66e-08,0.000788183
Navicula minima,Athripsodes,1.11e-09,0.000788183
Ablabesmyia monilis,Polycentropus flavomaculatus,0.001004011,0.000867016
Baetis rhodani,Polycentropus flavomaculatus,0.000746418,0.000867016
Cocconeis disculus,Polycentropus flavomaculatus,1.37e-08,0.000867016
Cryptochironomus,Polycentropus flavomaculatus,8.68e-05,0.000867016
Elmis aenea,Polycentropus flavomaculatus,0.000163479,0.000867016
Navicula veneta,Polycentropus flavomaculatus,3.7e-08,0.000867016
Simulium intermedium,Polycentropus flavomaculatus,0.000472497,0.000867016
Thienemanniella,Polycentropus flavomaculatus,3.45e-05,0.000867016
Amphora libyca,Ablabesmyia monilis,8.65e-10,0.001004011
Apsectrotanypus trifascipennis,Ablabesmyia monilis,0.001134434,0.001004011
Cocconeis neodiminuta,Ablabesmyia monilis,6.86e-09,0.001004011
Cricotopus bicinctus,Ablabesmyia monilis,0.000129092,0.001004011
Navicula capitata,Ablabesmyia monilis,1.29e-08,0.001004011
Navicula cincta,Ablabesmyia monilis,4.94e-09,0.001004011
Navicula cryptonella,Ablabesmyia monilis,1.12e-08,0.001004011
Navicula lanceolata,Ablabesmyia monilis,3.66e-08,0.001004011
Navicula radiosa,Ablabesmyia monilis,1.29e-08,0.001004011
Navicula seminulum,Ablabesmyia monilis,1.29e-08,0.001004011
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Navicula capitata,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula cryptocephala,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula tripunctata,Apsectrotanypus trifascipennis,2.47e-08,0.001134434
Polypedilum convictum,Apsectrotanypus trifascipennis,0.000118642,0.001134434
Simulium equinum,Apsectrotanypus trifascipennis,0.000162885,0.001134434
Simulium lundstromi,Apsectrotanypus trifascipennis,0.000519977,0.001134434
Stempellina bausei,Apsectrotanypus trifascipennis,8.13e-05,0.001134434
Thienemannimyia,Apsectrotanypus trifascipennis,0.000528527,0.001134434
Amphora inariensis,Nilotanypus,1.16e-09,0.001201784
Melosira varians,Nilotanypus,6.41e-09,0.001201784
Navicula cryptonella,Nilotanypus,1.12e-08,0.001201784
Navicula veneta,Nilotanypus,3.7e-08,0.001201784
Nitzschia frustulum,Nilotanypus,6e-09,0.001201784
Nitzschia perminuta,Nilotanypus,6e-09,0.001201784
Pseudorthocladius,Nilotanypus,0.000338411,0.001201784
Sialis lutaria,Nilotanypus,0.011671145,0.001201784
Simulium lundstromi,Nilotanypus,0.000519977,0.001201784
Staurosira elliptica,Nilotanypus,3.42e-09,0.001201784
Thienemannimyia,Nilotanypus,0.000528527,0.001201784
Navicula seminulum,Prodiamesa olivacea,1.29e-08,0.001440825
Fragilaria fasciculata,Asellus aquaticus,3.87e-09,0.002102653
Navicula minima,Asellus aquaticus,1.11e-09,0.002102653
Navicula radiosa,Asellus aquaticus,1.29e-08,0.002102653
Navicula veneta,Asellus aquaticus,3.7e-08,0.002102653
Staurosira elliptica,Asellus aquaticus,3.42e-09,0.002102653
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.002143481
Heleniella ornaticollis,Limnephilus lunatus,7.3e-05,0.002143481
Navicula lanceolata,Limnephilus lunatus,3.66e-08,0.002143481
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.002429482
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.002429482
Navicula cryptocephala,Gammarus pulex,1.29e-08,0.002429482
Nitzschia frustulum,Gammarus pulex,6e-09,0.002429482
Polypedilum nubeculosum,Gammarus pulex,5.16e-05,0.002429482
Pseudorthocladius,Gammarus pulex,0.000338411,0.002429482
Stempellina bausei,Gammarus pulex,8.13e-05,0.002429482
Thienemanniella,Gammarus pulex,3.45e-05,0.002429482
Thienemannimyia,Gammarus pulex,0.000528527,0.002429482
Amphora inariensis,Ephemera danica,1.16e-09,0.002985056
Amphora pediculus,Ephemera danica,5.23e-10,0.002985056
Cocconeis neodiminuta,Ephemera danica,6.86e-09,0.002985056
Cocconeis placentula,Ephemera danica,1.49e-08,0.002985056
Fragilaria fasciculata,Ephemera danica,3.87e-09,0.002985056
Melosira varians,Ephemera danica,6.41e-09,0.002985056
Navicula capitata,Ephemera danica,1.29e-08,0.002985056
Navicula cincta,Ephemera danica,4.94e-09,0.002985056
Navicula cryptocephala,Ephemera danica,1.29e-08,0.002985056
Navicula lanceolata,Ephemera danica,3.66e-08,0.002985056
Nitzschia recta,Ephemera danica,2.02e-08,0.002985056
Surirella brebissonii,Ephemera danica,1.58e-08,0.002985056
Achnanthes helvetica,Nemoura avicularis,2.27e-09,0.003155618
Melosira varians,Nemoura avicularis,6.41e-09,0.003155618
Navicula seminulum,Nemoura avicularis,1.29e-08,0.003155618
Achnanthes lanceolata,Agapetus fuscipes,3.62e-09,0.003163828
Cocconeis placentula,Agapetus fuscipes,1.49e-08,0.003163828
Cymbella sinuata,Agapetus fuscipes,3.45e-09,0.003163828
Fragilaria fasciculata,Agapetus fuscipes,3.87e-09,0.003163828
Melosira varians,Agapetus fuscipes,6.41e-09,0.003163828
Navicula capitata,Agapetus fuscipes,1.29e-08,0.003163828
Navicula cincta,Agapetus fuscipes,4.94e-09,0.003163828
Navicula radiosa,Agapetus fuscipes,1.29e-08,0.003163828
Navicula veneta,Agapetus fuscipes,3.7e-08,0.003163828
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.003815428
Achnanthes minutissima,Oligochaeta,9.13e-10,0.003815428
Amphora pediculus,Oligochaeta,5.23e-10,0.003815428
Cymbella sinuata,Oligochaeta,3.45e-09,0.003815428
Denticula kuetzingii,Oligochaeta,7.37e-09,0.003815428
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.003815428
Gomphonema minutiforme,Oligochaeta,5e-09,0.003815428
Navicula radiosa,Oligochaeta,1.29e-08,0.003815428
Pseudostaurosira brevistriata,Oligochaeta,2.46e-09,0.003815428
Staurosira construens,Oligochaeta,3.42e-09,0.003815428
Amphora libyca,Hydropsyche siltalai,8.65e-10,0.006520027
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.006520027
Navicula cincta,Hydropsyche siltalai,4.94e-09,0.006520027
Nitzschia frustulum,Hydropsyche siltalai,6e-09,0.006520027
Polypedilum convictum,Hydropsyche siltalai,0.000118642,0.006520027
Simulium equinum,Hydropsyche siltalai,0.000162885,0.006520027
Simulium intermedium,Hydropsyche siltalai,0.000472497,0.006520027
Simulium lundstromi,Hydropsyche siltalai,0.000519977,0.006520027
Surirella brebissonii,Hydropsyche siltalai,1.58e-08,0.006520027
Cocconeis neodiminuta,Halesus radiatus,6.86e-09,0.008838611
Cryptochironomus,Halesus radiatus,8.68e-05,0.008838611
Gomphonema minutiforme,Halesus radiatus,5e-09,0.008838611
Navicula cincta,Halesus radiatus,4.94e-09,0.008838611
Navicula minima,Halesus radiatus,1.11e-09,0.008838611
Navicula radiosa,Halesus radiatus,1.29e-08,0.008838611
Nitzschia frustulum,Halesus radiatus,6e-09,0.008838611
Nitzschia perminuta,Halesus radiatus,6e-09,0.008838611
Polypedilum nubeculosum,Halesus radiatus,5.16e-05,0.008838611
Cocconeis disculus,Ancylus fluviatilis,1.37e-08,0.0097517
Cocconeis placentula,Ancylus fluviatilis,1.49e-08,0.0097517
Navicula cryptocephala,Ancylus fluviatilis,1.29e-08,0.0097517
Navicula veneta,Ancylus fluviatilis,3.7e-08,0.0097517
Nitzschia perminuta,Ancylus fluviatilis,6e-09,0.0097517
Staurosira construens,Ancylus fluviatilis,3.42e-09,0.0097517
Staurosira elliptica,Ancylus fluviatilis,3.42e-09,0.0097517
Achnanthes delicatula,Orectochilus villosus,4.41e-09,0.01038965
Achnanthes helvetica,Orectochilus villosus,2.27e-09,0.01038965
Amphora inariensis,Orectochilus villosus,1.16e-09,0.01038965
Amphora libyca,Orectochilus villosus,8.65e-10,0.01038965
Cocconeis neodiminuta,Orectochilus villosus,6.86e-09,0.01038965
Navicula lanceolata,Orectochilus villosus,3.66e-08,0.01038965
Nitzschia perminuta,Orectochilus villosus,6e-09,0.01038965
Pseudostaurosira brevistriata,Orectochilus villosus,2.46e-09,0.01038965
Staurosira construens,Orectochilus villosus,3.42e-09,0.01038965
Staurosirella leptostauron,Orectochilus villosus,2.07e-09,0.01038965
Surirella brebissonii,Orectochilus villosus,1.58e-08,0.01038965
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.010641174
Amphora libyca,Hydropsyche pellucidula,8.65e-10,0.010641174
Cocconeis neodiminuta,Hydropsyche pellucidula,6.86e-09,0.010641174
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.010641174
Cryptochironomus,Hydropsyche pellucidula,8.68e-05,0.010641174
Navicula cryptocephala,Hydropsyche pellucidula,1.29e-08,0.010641174
Navicula seminulum,Hydropsyche pellucidula,1.29e-08,0.010641174
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.010641174
Polypedilum nubeculosum,Hydropsyche pellucidula,5.16e-05,0.010641174
Simulium lundstromi,Hydropsyche pellucidula,0.000519977,0.010641174
Surirella brebissonii,Hydropsyche pellucidula,1.58e-08,0.010641174
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.010641174
Ablabesmyia monilis,Sericostoma personatum,0.001004011,0.011105252
Cryptochironomus,Sericostoma personatum,8.68e-05,0.011105252
Epoicocladius flavens,Sericostoma personatum,9.71e-05,0.011105252
Melosira varians,Sericostoma personatum,6.41e-09,0.011105252
Navicula minima,Sericostoma personatum,1.11e-09,0.011105252
Nilotanypus,Sericostoma personatum,0.001201784,0.011105252
Paracladopelma camptolabis,Sericostoma personatum,2.48e-05,0.011105252
Pseudorthocladius,Sericostoma personatum,0.000338411,0.011105252
Tvetenia,Sericostoma personatum,0.000152897,0.011105252
Cocconeis neodiminuta,Sialis lutaria,6.86e-09,0.011671145
Navicula cincta,Sialis lutaria,4.94e-09,0.011671145
Navicula seminulum,Sialis lutaria,1.29e-08,0.011671145
Navicula tripunctata,Sialis lutaria,2.47e-08,0.011671145
Nitzschia recta,Sialis lutaria,2.02e-08,0.011671145
Parametriocnemus stylatus,Sialis lutaria,0.000104589,0.011671145
Polypedilum nubeculosum,Sialis lutaria,5.16e-05,0.011671145
Simulium intermedium,Sialis lutaria,0.000472497,0.011671145
Simulium lundstromi,Sialis lutaria,0.000519977,0.011671145
Staurosira construens,Sialis lutaria,3.42e-09,0.011671145
Tvetenia,Sialis lutaria,0.000152897,0.011671145
Amphora inariensis,Pisidium,1.16e-09,0.012187002
Cocconeis disculus,Pisidium,1.37e-08,0.012187002
Navicula capitata,Pisidium,1.29e-08,0.012187002
Navicula cincta,Pisidium,4.94e-09,0.012187002
Navicula cryptonella,Pisidium,1.12e-08,0.012187002
Navicula tripunctata,Pisidium,2.47e-08,0.012187002
Ablabesmyia monilis,Limnephilus rhombicus,0.001004011,0.02026648
Amphora inariensis,Limnephilus rhombicus,1.16e-09,0.02026648
Parametriocnemus stylatus,Limnephilus rhombicus,0.000104589,0.02026648
Staurosira elliptica,Limnephilus rhombicus,3.42e-09,0.02026648
Achnanthes helvetica,Potamophylax cingulatus,2.27e-09,0.026891886
Cocconeis neodiminuta,Potamophylax cingulatus,6.86e-09,0.026891886
Navicula cincta,Potamophylax cingulatus,4.94e-09,0.026891886
Navicula tripunctata,Potamophylax cingulatus,2.47e-08,0.026891886
Staurosira construens,Potamophylax cingulatus,3.42e-09,0.026891886
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,1.17735314
Cocconeis disculus,Gasterosteus aculeatus,1.37e-08,1.17735314
Cocconeis neodiminuta,Gasterosteus aculeatus,6.86e-09,1.17735314
Cricotopus bicinctus,Gasterosteus aculeatus,0.000129092,1.17735314
Cryptochironomus,Gasterosteus aculeatus,8.68e-05,1.17735314
Gammarus pulex,Gasterosteus aculeatus,0.002429482,1.17735314
Navicula cincta,Gasterosteus aculeatus,4.94e-09,1.17735314
Nitzschia recta,Gasterosteus aculeatus,2.02e-08,1.17735314
Pinnularia appendiculata,Gasterosteus aculeatus,2.19e-09,1.17735314
Stempellina bausei,Gasterosteus aculeatus,8.13e-05,1.17735314
Thienemanniella,Gasterosteus aculeatus,3.45e-05,1.17735314
Hydropsyche pellucidula,Barbatula barbatula,0.010641174,15.26231247
Polypedilum convictum,Barbatula barbatula,0.000118642,15.26231247
Stempellina bausei,Barbatula barbatula,8.13e-05,15.26231247
Tvetenia,Barbatula barbatula,0.000152897,15.26231247
Asellus aquaticus,Salmo trutta,0.002102653,32.43793607
Gammarus pulex,Salmo trutta,0.002429482,32.43793607
Goera pilosa,Salmo trutta,0.004878428,32.43793607
Halesus radiatus,Salmo trutta,0.008838611,32.43793607
Physa fontinalis,Salmo trutta,0.003445422,32.43793607
Polypedilum nubeculosum,Salmo trutta,5.16e-05,32.43793607
Simulium equinum,Salmo trutta,0.000162885,32.43793607
Tvetenia,Salmo trutta,0.000152897,32.43793607
