Score,Label
0.9999996,1
0.9999996,1
0.9966176,1
1,1
1,1
1,1
1,1
0.1577652,1
0.9999999,1
0.9999999,1
0.9999996,1
1,1
0.9999996,1
0.1577652,1
1,1
1,1
1,1
9.530238e-06,0
5.003634e-05,0
7.872284e-07,0
7.872284e-07,0
7.872284e-07,0
7.872284e-07,0
9.530238e-06,0
9.530238e-06,0
7.872284e-07,0
2.947935e-06,0
7.872284e-07,0
2.947935e-06,0
5.003634e-05,0
7.872284e-07,0
7.872284e-07,0
7.872284e-07,0
2.947935e-06,0
7.872284e-07,0
3.506316e-05,0
2.947935e-06,0
2.947935e-06,0
9.530238e-06,0
7.872284e-07,0
7.751852e-05,0
5.003634e-05,0
7.872284e-07,0
9.530238e-06,0
7.872284e-07,0
2.947935e-06,0
7.872284e-07,0
7.872284e-07,0
9.530238e-06,0
7.872284e-07,0
7.872284e-07,0
