Score,Label
2.264031e-06,1
2.264031e-06,1
1.657449e-06,1
1.657449e-06,1
1.657449e-06,1
1.657449e-06,1
0.8771951,1
0.8771951,1
1.657449e-06,1
0.9774046,1
0.9999758,1
0.01921206,1
0.01921206,1
1,1
0.01921206,0
1.959722e-05,0
2.508028e-06,0
2.508028e-06,0
2.508028e-06,0
6.004749e-07,0
3.120036e-05,0
2.508028e-06,0
0.0004883005,0
0.000209132,0
8.575997e-05,0
8.575997e-05,0
2.508028e-06,0
1,0
0.0004883005,0
3.120036e-05,0
0.0003083857,0
0.01921206,0
3.120036e-05,0
0.0003083857,0
8.575997e-05,0
1.959722e-05,0
2.508028e-06,0
2.508028e-06,0
6.004749e-07,0
1.959722e-05,0
2.479833e-05,0
2.479833e-05,0
