Score,Label
5.863147e-11,1
0.9999676,1
0.8962996,1
0.8962996,1
0.8962996,1
0.8962996,1
0.8962996,1
0.8962996,1
0.9999676,1
0.8962996,1
0.8962996,1
0.8962996,1
0.8962996,1
0.8962996,1
0.8962996,1
0.8962996,1
0.8962996,1
0.8962996,1
0.8962996,1
0.8962996,1
0.8962996,1
0.8962996,1
0.8962996,1
5.765582e-10,1
0.8962996,1
0.8962996,1
0.9992267,1
0.9950293,1
0.9950293,1
0.9950293,1
0.9998611,1
0.6964914,1
0.6964914,1
0.9547813,1
0.6964914,1
0.6964914,1
0.9950293,1
0.9950293,1
0.9950293,1
0.9975561,1
0.9975561,1
0.9975561,1
0.9999676,1
0.9999994,1
0.9999994,1
0.9999996,1
0.9999744,1
0.9999775,1
0.9999955,1
0.9999996,1
0.9999744,1
0.9999775,1
0.9999994,1
0.9999994,1
0.9999775,1
0.999999,1
0.9999775,1
0.999999,1
0.9999775,1
0.9999676,1
0.9975561,1
0.9975561,1
0.9975561,1
0.9975561,1
0.8338444,1
0.8338444,1
0.9975561,1
0.9962148,1
0.9962148,1
0.6964914,1
0.9962148,1
0.9962148,1
0.1884975,1
0.01601798,1
0.9962148,1
0.9962148,1
0.9962148,1
0.9989931,1
0.6964914,1
0.6964914,1
0.9547813,1
0.6964914,1
0.9962148,1
0.6964914,1
2.38986e-07,0
6.962167e-15,0
4.301853e-14,0
3.894234e-15,0
2.588848e-06,0
2.393316e-13,0
3.136127e-05,0
0.001694633,0
3.894234e-15,0
9.260566e-15,0
7.906148e-05,0
2.82013e-06,0
3.894234e-15,0
2.213736e-15,0
2.358236e-07,0
6.05442e-08,0
2.82013e-06,0
1.634537e-07,0
2.104419e-11,0
6.698625e-13,0
0.04121127,0
3.532165e-12,0
3.490489e-08,0
9.852515e-06,0
3.830753e-07,0
0.8338444,0
2.749299e-13,0
1.496764e-10,0
2.213736e-15,0
0.9547813,0
1.48673e-09,0
1.748755e-08,0
1.118424e-12,0
1.434176e-11,0
0.8962996,0
0.006249967,0
0.8962996,0
1.138511e-13,0
3.490489e-08,0
1.909616e-11,0
1.85541e-14,0
2.317242e-07,0
9.260566e-15,0
7.178221e-06,0
0.001694633,0
0.5248766,0
0.001067467,0
2.220117e-11,0
2.52388e-05,0
1.330437e-11,0
8.898177e-05,0
2.054676e-06,0
7.178221e-06,0
9.508905e-13,0
3.950372e-07,0
1.301045e-12,0
0.9547813,0
2.054676e-06,0
2.220117e-11,0
7.645709e-05,0
1.85541e-14,0
0.9547813,0
2.901927e-10,0
6.962167e-15,0
4.301853e-14,0
9.648867e-14,0
7.178221e-06,0
2.996652e-08,0
1.7073e-07,0
2.82013e-06,0
2.393316e-13,0
0.02466703,0
4.223956e-09,0
1.138511e-13,0
0.06112257,0
9.260566e-15,0
2.104419e-11,0
2.82013e-06,0
1.859202e-08,0
0.007060237,0
6.50837e-11,0
0.000234306,0
0.008012221,0
2.4899e-08,0
8.897391e-06,0
0.0008319791,0
1.067925e-12,0
3.538901e-09,0
0.8962996,0
1.118424e-12,0
3.894234e-15,0
4.705784e-14,0
5.714937e-09,0
2.82013e-06,0
0.001013527,0
0.9547813,0
2.220117e-11,0
1.653112e-14,0
3.894234e-15,0
8.645007e-16,0
9.260566e-15,0
0.0001600423,0
0.0002834277,0
0.8962996,0
2.393316e-13,0
2.213736e-15,0
9.052839e-09,0
1.634537e-07,0
0.00146971,0
2.054676e-06,0
0.0001192137,0
2.82013e-06,0
1.653112e-14,0
2.658343e-07,0
0.0002834277,0
0.00146971,0
1.634537e-07,0
0.001694633,0
1.330437e-11,0
3.006695e-15,0
1.85541e-14,0
6.044531e-12,0
1.124037e-10,0
0.8962996,0
1.023685e-07,0
0.8962996,0
1.43692e-17,0
0.00125836,0
7.575086e-14,0
4.262852e-10,0
9.260566e-15,0
1.232068e-08,0
4.034327e-09,0
5.714937e-09,0
2.393316e-13,0
0.9547813,0
2.603344e-06,0
2.26189e-10,0
0.8962996,0
9.410738e-08,0
2.054676e-06,0
1.68346e-11,0
6.170498e-09,0
6.962167e-15,0
5.714937e-09,0
2.749299e-13,0
2.749299e-13,0
1.866172e-09,0
9.260566e-15,0
2.82013e-06,0
1.577248e-14,0
0.8962996,0
4.064044e-10,0
1.866172e-09,0
1.85541e-14,0
2.317242e-07,0
9.802129e-09,0
5.714937e-09,0
5.936929e-09,0
2.488601e-14,0
9.260566e-15,0
9.508905e-13,0
6.170498e-09,0
0.001694633,0
5.863147e-11,0
0.0001600423,0
0.0008319791,0
4.088468e-06,0
