Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0007
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.0018
Cystoseira sp.,Barleeia sp.,0.000228,0.0018
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0018
Bifurcaria bifurcata,Insecta,0.000228,0.01
Bifurcaria bifurcata,Rissoidae,0.000228,0.01
Codium sp.,Sphaeromatidae,0.000228,0.01
Codium sp.,Tanaidacea,0.000228,0.01
Cystoseira sp.,Patella ulyssiponensis,0.000228,0.01
Dictyota dichotoma,Paracentrotus lividus,0.000228,0.01
Dictyota dichotoma,Tanaidacea,0.000228,0.01
Ellisolandia elongata,Insecta,0.000228,0.01
Ellisolandia elongata,Patella ulyssiponensis,0.000228,0.01
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,0.01
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,0.01
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.01
Ulva lactuca,Rissoidae,0.000228,0.01
Codium sp.,Palaemon elegans,0.000228,0.15
Cystoseira sp.,Palaemon elegans,0.000228,0.15
Dictyota dichotoma,Coryphoblennius galerita,0.000228,0.18
Ulva lactuca,Coryphoblennius galerita,0.000228,0.18
Zooplankton,Coryphoblennius galerita,0.001,0.18
Cystoseira sp.,Acanthochitona crinita,0.000228,0.208
Dictyota dichotoma,Lipophrys pholis,0.000228,0.32
Ulva lactuca,Lipophrys pholis,0.000228,0.32
Zooplankton,Lipophrys pholis,0.001,0.32
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.38
Ampithoidae,Aulactinia verrucosa,0.01,0.5
Codium sp.,Aulactinia verrucosa,0.000228,0.5
Gammaridae,Aulactinia verrucosa,0.01,0.5
Zooplankton,Aulactinia verrucosa,0.001,0.5
Zooplankton,Ectoprocta,0.001,1.5
Dictyota dichotoma,Actinia equina,0.000228,1.89
Ulva lactuca,Actinia equina,0.000228,1.89
Lipophrys pholis,Necora puber,0.32,1.97
Palaemon elegans,Necora puber,0.15,1.97
Modiolula phaseolina,Anemonia sulcata,0.067,18.23
Palaemon longirostris,Anemonia sulcata,0.38,18.23
