Prey,Predator,PreyMass,PredatorMass
algae,Enchytraeidae,-999,-999
root exudates,mykorrhiza,-999,-999
saphrophytes,fungivorous nematodes,-999,5.35e-07
ciliates,Parisotoma notabilis,2.63e-09,2.41e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
ciliates,predacious nematodes,2.63e-09,3.56e-06
amoebae,Ceratophysella denticulata,2.8e-08,5.96e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
bacterivorous nematodes,Berniniella bicarinata,8.52e-07,9.2e-06
fungivorous nematodes,Berniniella bicarinata,5.35e-07,9.2e-06
predacious nematodes,Berniniella bicarinata,3.56e-06,9.2e-06
saphrophytes,Dissorhina ornata,-999,1.17e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
Folsomia spinosa,Epicrius canestrinii,5.41e-06,2.2e-05
Macrochelidae (juv),Epicrius canestrinii,1.55e-05,2.2e-05
Megalothorax minimus,Epicrius canestrinii,1.52e-05,2.2e-05
Folsomia spinosa,Lysigamasus sp. (juv),5.41e-06,2.42e-05
mykorrhiza,Hypochthonius rufulus,-999,2.51e-05
omnivorous nematodes,Hypochthonius rufulus,6.02e-05,2.51e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
Macrochelidae (juv),Linyphiidae cf Erigoniinae (juv) {s},1.55e-05,8.19e-05
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {s},1.52e-05,8.19e-05
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {s},3.7e-05,8.19e-05
Lithobius sp2 {l},Lithobius aeruginosus (juv),0.000157031,0.000229612
Othius sp. (juv) {m},Lithobius curtipes (juv),0.002792224,0.000375759
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Lepidocyrtus curvicolis,Centromerus brevivulvatus,1.26e-05,0.000600973
Centromerus brevivulvatus,Atheta fungi,0.000600973,0.00069019
Micranurida granulata,Atheta fungi,1.29e-05,0.00069019
roots,Athous sp. (juv),-999,0.000875669
Athous sp. (juv),Bolitochara sp.,0.000875669,0.001056938
Bolitochara sp.,Neobisium sp.,0.001056938,0.001603525
Centromerus brevivulvatus,Neobisium sp.,0.000600973,0.001603525
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Xantholinus tricolor,Lithobius curtipes {l},0.013344779,0.002886338
Lithobius curtipes {l},Harpactea lepida (juv) small,0.002886338,0.002996785
Elateridae sp1 (juv) {l},Lithobius lapidicola,0.01092301,0.003398146
Harpactea lepida (juv) small,Lithobius lapidicola,0.002996785,0.003398146
Theridiidae sp. (juv),Lithobius lapidicola,0.003831577,0.003398146
Xantholinus tricolor,Lithobius lapidicola,0.013344779,0.003398146
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Linyphiidae cf Erigoniinae (juv) {s},Clubionidae (juv),8.19e-05,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Linyphiidae cf Erigoniinae (juv) {s},Theridiidae sp. (juv),8.19e-05,0.003831577
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Linyphiidae cf Erigoniinae (juv) {s},Staphylinidae spec,8.19e-05,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
leaf litter,Porcellio conspersum,-999,0.004025013
Scutigerella immaculata {s},Schendyla nemorensis,7.15e-05,0.005111424
Scutigerella immaculata {s},Geophilus electricus (juv),7.15e-05,0.005498086
Trichoniscus pusillus {m},Lithobius piceus,0.000404192,0.007029912
Lithobius aeruginosus {l},Harpactea lepida small,0.002201557,0.009772251
Malthodes sp. (juv),Harpactea lepida small,0.004000437,0.009772251
Geophilus ribauti,Xantholinus tricolor,0.004253993,0.013344779
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
plants,Helicodonta obvoluta,-999,0.071694192
ciliates,Lumbricus sp. (juv),2.63e-09,0.07282
saphrophytes,Lumbricus sp. (juv),-999,0.07282
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Athous zebei (juv) {l},Carabidae sp. (juv),0.015218051,0.623319917
Harpactea lepida small,Carabidae sp. (juv),0.009772251,0.623319917
Lumbricus sp. (juv),Carabidae sp. (juv),0.07282,0.623319917
Octolasion tyrtaeum (juv) {xxl},Carabidae sp. (juv),0.378272222,0.623319917
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
