Score,Label
0.9999849,1
1,1
0.9999999,1
1,1
0.9999849,1
1,1
1,1
0.9999849,1
1,1
1,1
0.7905402,1
0.7905402,1
0.7905402,1
0.7905402,1
0.99886,1
0.7872901,1
0.7872901,1
0.99886,1
0.7872901,1
0.7905402,1
0.7905402,1
0.7905402,1
0.7905402,1
0.7905402,1
0.7905402,1
0.7905402,1
0.7905402,1
0.7905402,1
0.7905402,1
0.7905402,1
0.7905402,1
0.7905402,1
0.7905402,1
0.7905402,1
0.7905402,1
0.9553781,1
1.016202e-05,1
0.7905402,1
0.7905402,1
0.7905402,1
0.7905402,1
0.7905402,1
0.7905402,1
0.7905402,1
0.7905402,1
0.7905402,1
0.7905402,1
0.7905402,1
0.7905402,1
9.418559e-10,1
0.7905402,1
0.7905402,1
0.7905402,1
0.7905402,1
0.7905402,1
0.7905402,1
0.7905402,1
0.7905402,1
0.7905402,1
0.7905402,1
0.7905402,1
0.7905402,1
0.7905402,1
0.7905402,1
0.7905402,1
0.7905402,1
0.7905402,1
0.7905402,1
0.7905402,1
0.7905402,1
0.7905402,1
0.7905402,1
0.7905402,1
0.7905402,1
0.999999,1
0.999999,1
0.9901957,1
0.999999,1
0.999999,1
0.9997613,1
0.999999,1
0.9979672,1
0.999999,1
0.999976,1
0.999976,1
0.9999995,1
0.9998409,1
1.062999e-06,1
0.9756466,1
0.999976,1
0.999976,1
2.653782e-05,1
0.999999,1
0.999976,1
0.9999961,1
0.999999,1
0.9901957,1
0.999999,1
0.999999,1
0.999999,1
0.9901957,1
0.0002155466,1
1.422347e-05,1
0.999976,1
2.653782e-05,1
0.9756466,1
0.999976,1
1,1
0.9999952,1
1,1
1,1
0.03722936,1
0.1564174,1
0.0663374,1
0.9999952,1
0.1564174,1
0.9973175,1
1,1
1,1
1,1
0.01432593,1
0.0663374,1
0.0663374,1
1,1
1,1
0.01432593,1
1,1
1,1
0.03049442,1
1,1
0.01432593,1
0.01432593,1
0.44814,1
0.01432593,1
0.9952449,1
0.0663374,1
0.0663374,1
1,1
1,1
0.01432593,1
1,1
1,1
1,1
0.01432593,1
0.1564174,1
0.01432593,1
0.005517426,1
0.101369,1
0.7269619,1
0.01432593,1
0.2076711,1
0.9999952,1
0.9952449,1
0.0002353925,1
1,1
1,1
0.9999849,1
1,1
0.9999999,1
1,1
0.9999849,1
1,1
0.9999919,1
0.8746791,1
0.9999919,1
0.9972765,1
0.9999919,1
0.001846636,1
0.8903056,1
0.8903056,1
1,1
0.001846636,1
0.9999919,1
0.9999919,1
0.9999919,1
0.8746791,1
0.004508162,1
0.1970386,1
0.8903056,1
0.9999919,1
0.9887841,1
0.9999919,1
0.9999919,1
0.9999919,1
0.9999919,1
0.0007511052,1
0.1819599,1
0.0007511052,1
0.0005423729,1
0.001846636,1
0.8903056,1
1,1
0.9887841,1
0.8746791,1
0.8746791,1
0.582271,1
0.9999919,1
0.9887841,1
0.0007511052,1
0.001846636,1
0.0007511052,1
0.001846636,1
0.0007511052,1
0.999998,1
0.9972765,1
0.5402275,1
0.7905402,1
0.7905402,1
0.7905402,1
0.7905402,1
1.640954e-10,1
0.9999987,1
0.9564866,1
0.9999987,1
0.9564866,1
0.9999987,1
2.44709e-11,1
0.9999987,1
0.9999987,1
0.9999987,1
0.6060082,1
0.9999998,1
0.9999905,1
0.9999986,1
0.9999998,1
0.9999905,1
0.6060082,1
8.788442e-18,1
0.9999944,1
8.988757e-07,1
2.585517e-09,1
0.9999987,1
