Prey,Predator,PreyMass,PredatorMass
Gastropoda,Holocentrus rufus,9.0875,583
Polychaetes,Holocentrus rufus,6,583
Shrimps,Echidna catenata,12,600
Microfauna,Hemiramphus balao,0.3367,614
Crabs,Myrichthys ocellatus,58.23,640
Benthic algae,Ogcocephalus nasutus,1e-10,641
Stomatopods,Rypticus saponaceus,4,685
Amphipoda,Gerres cinereus,5,690
Gastropoda,Gerres cinereus,9.0875,690
Polychaetes,Gerres cinereus,6,690
Stomatopods,Gerres cinereus,4,690
Coryphopterus glaucofraenum,Cephalopholis cruentata,10.5,691
Haemulon aurolineatum,Cephalopholis cruentata,188,691
Haemulon carbonarium,Cephalopholis cruentata,861,691
Haemulon flavolineatum,Cephalopholis cruentata,480,691
Haemulon macrostomum,Cephalopholis cruentata,1795,691
Haemulon plumieri,Cephalopholis cruentata,1360,691
Holacanthus ciliaris,Cephalopholis cruentata,10,691
Benthic algae,Mugil curema,1e-10,767
Anocha lyolepis,Aulostomus maculatus,8,777
Chromis cyanea,Aulostomus maculatus,93,777
Elacatinus evelynae,Aulostomus maculatus,2.2,777
Labrisomus nuchipinnis,Aulostomus maculatus,137,777
Ophioblennius atlanticus,Aulostomus maculatus,35,777
Parablennius marmoreus,Aulostomus maculatus,10,777
Phaeoptyx conklini,Aulostomus maculatus,3.3,777
Scartella cristata,Aulostomus maculatus,27,777
Shrimps,Aulostomus maculatus,12,777
Stegastes planifrons,Aulostomus maculatus,68,777
Benthic algae,Acanthurus chirugus,1e-10,820
Detritus,Acanthurus chirugus,-999,820
Crabs,Holocentrus ascensionis,58.23,838
Chitons,Anisotremus virginicus,6.3,850
Scaphopoda,Anisotremus virginicus,4.3,850
Stomatopods,Anisotremus virginicus,4,850
Tanaids,Anisotremus virginicus,0.2,850
Crabs,Haemulon carbonarium,58.23,861
Benthic algae,Abudefduf tauru,1e-10,900
Crabs,Abudefduf tauru,58.23,900
Hermit crabs,Melichthys niger,5,960
Microfauna,Melichthys niger,0.3367,960
Anocha lyolepis,Synodus foetens,8,1100
Carangoides latus,Synodus intermedius,6250,1103
Haemulon chrysargyreum,Synodus intermedius,251,1103
Haemulon sciurus,Synodus intermedius,1185,1103
Hypoatherina harringtonensis,Synodus intermedius,11,1103
Parablennius marmoreus,Synodus intermedius,10,1103
Shrimps,Synodus intermedius,12,1103
Trachinotus falcatus,Synodus intermedius,36000,1103
Echinoids,Malacanthus plumieri,57,1126
Polychaetes,Malacanthus plumieri,6,1126
Amphipoda,Haemulon sciurus,5,1185
Crabs,Haemulon sciurus,58.23,1185
Microfauna,Haemulon sciurus,0.3367,1185
Octopuses,Haemulon sciurus,2800,1185
Amphipoda,Archosargus rhomboidalis,5,1200
Shrimps,Alphestes afer,12,1202
Gastropoda,Lutjanus synagris,9.0875,1213
Scyllarid Lobsters,Lutjanus synagris,63.8,1213
Crabs,Haemulon parrai,58.23,1265
Squids,Sphyraena borealis,450,1300
Sea anemones,Pomacanthus arcuatus,18.4,1306
Stony corals,Pomacanthus arcuatus,36.47,1306
Amphipoda,Haemulon plumieri,5,1360
Holothurians,Haemulon plumieri,40,1360
Shrimps,Haemulon plumieri,12,1360
Acanthurus bahianus,Tylosurus crocodilus crocodilus,288,1400
Gastropoda,Calamus calamus,9.0875,1541
Crabs,Bodianus rufus,58.23,1560
Ophiuroids,Bodianus rufus,23,1560
Gastropoda,Lutjanus griseus,9.0875,1590
Stomatopods,Scorpaena brasiliensis,4,1600
Shrimps,Calamus pennatula,12,1700
Bivalvia,Lactophrys triqueter,6.9,1755
Echinoids,Lactophrys triqueter,57,1755
Polychaetes,Lactophrys triqueter,6,1755
Sipunculid worms,Lactophrys triqueter,12.36,1755
Bivalvia,Dactylopterus volitans,6.9,1825
Shrimps,Dactylopterus volitans,12,1825
Crabs,Epinephelus adscensionis,58.23,1981
Gastropoda,Epinephelus adscensionis,9.0875,1981
Sparisoma radians,Epinephelus adscensionis,150,1981
Sea anemones,Holacanthus tricolor,18.4,1988
Sea Fan,Acanthostracion polygonius,22.47,2200
Tunicates,Acanthostracion polygonius,90,2200
Bivalvia,Halichoeres radiatus,6.9,2283
Crabs,Halichoeres radiatus,58.23,2283
Benthic algae,Sparisoma viride,1e-10,2430
Symbiotic algae,Sparisoma viride,3e-10,2430
Bivalvia,Balistes vetula,6.9,2586
Sponges,Sparisoma rubripinne,184,2734
Microfauna,Pomacanthus paru,0.3367,2796
Sponges,Pomacanthus paru,184,2796
Crabs,Octopuses,58.23,2800
Hermit crabs,Octopuses,5,2800
Crabs,Epinephelus guttatus,58.23,2919
Scarus iserti,Epinephelus guttatus,141,2919
Sparisoma aurofrenatum,Epinephelus guttatus,324,2919
Sparisoma radians,Epinephelus guttatus,150,2919
Hermit crabs,Acanthostracion quadricomis,5,3050
Symbiotic algae,Acanthostracion quadricomis,3e-10,3050
Asteroids,Lactophrys trigonus,240,3052
Bivalvia,Lactophrys trigonus,6.9,3052
Hermit crabs,Lactophrys trigonus,5,3052
Entomacrodus nigricans,Carangoides ruber,13,3160
Gastropoda,Carangoides ruber,9.0875,3160
Harengula clupeola,Carangoides ruber,240,3160
Jenkinsia lamprotaenia,Carangoides ruber,13,3160
Monacanthus ciliatus,Carangoides ruber,448,3160
Pseudupeneus maculatus,Carangoides ruber,393,3160
Scarus coelestinus,Carangoides ruber,8556,3160
Scarus iserti,Carangoides ruber,141,3160
Sparisoma aurofrenatum,Carangoides ruber,324,3160
Sparisoma viride,Carangoides ruber,2430,3160
Stegastes planifrons,Carangoides ruber,68,3160
Aulostomus maculatus,Lutjanus apodus,777,3502
Chromis multilineata,Lutjanus apodus,339,3502
Haemulon album,Lutjanus apodus,5300,3502
Haemulon macrostomum,Lutjanus apodus,1795,3502
Haemulon parrai,Lutjanus apodus,1265,3502
Haemulon plumieri,Lutjanus apodus,1360,3502
Sparisoma chrysopterum,Lutjanus apodus,1510,3502
Sparisoma radians,Lutjanus apodus,150,3502
Sparisoma rubripinne,Lutjanus apodus,2734,3502
Stomatopods,Lutjanus apodus,4,3502
Microfauna,Ocyurus chrysurus,0.3367,3570
Gastropoda,Trachinotus goodei,9.0875,3900
Acanthurus chirugus,Scorpaena plumieri,820,4330
Hermit crabs,Scorpaena plumieri,5,4330
Jenkinsia lamprotaenia,Scorpaena plumieri,13,4330
Shrimps,Scorpaena plumieri,12,4330
Asteroids,Anisotremus surinamensis,240,4770
Benthic algae,Canthidermis sufflamen,1e-10,4783
Bodianus rufus,Scomberomorus regalis,1560,4800
Chromis multilineata,Scomberomorus regalis,339,4800
Halichoeres radiatus,Scomberomorus regalis,2283,4800
Harengula humeralis,Scomberomorus regalis,440,4800
Hypoatherina harringtonensis,Scomberomorus regalis,11,4800
Octopuses,Scomberomorus regalis,2800,4800
Strongylura timucu,Scomberomorus regalis,110,4800
Xyrichtys novacula,Scomberomorus regalis,230,4800
Acanthurus chirugus,Rhizoprionodon porosus,820,5020
Amblycirrhitus pinos,Rhizoprionodon porosus,15,5020
Anocha lyolepis,Rhizoprionodon porosus,8,5020
Cantherhines pullus,Rhizoprionodon porosus,220,5020
Cephalopholis cruentata,Rhizoprionodon porosus,691,5020
Diplodus argenteus caudimacula,Rhizoprionodon porosus,600,5020
Echidna catenata,Rhizoprionodon porosus,600,5020
Equetus punctatus,Rhizoprionodon porosus,460,5020
Gastropoda,Rhizoprionodon porosus,9.0875,5020
Gramma loreto,Rhizoprionodon porosus,15,5020
Gymnothorax moringa,Rhizoprionodon porosus,950,5020
Haemulon flavolineatum,Rhizoprionodon porosus,480,5020
Halichoeres garnoti,Rhizoprionodon porosus,132,5020
Harengula clupeola,Rhizoprionodon porosus,240,5020
Holacanthus ciliaris,Rhizoprionodon porosus,10,5020
Holocentrus coruscus,Rhizoprionodon porosus,57,5020
Holocentrus rufus,Rhizoprionodon porosus,583,5020
Hypoatherina harringtonensis,Rhizoprionodon porosus,11,5020
Hypoplectrus aberrans,Rhizoprionodon porosus,50,5020
Jenkinsia lamprotaenia,Rhizoprionodon porosus,13,5020
Microspathodon chrysurus,Rhizoprionodon porosus,412,5020
Monacanthus ciliatus,Rhizoprionodon porosus,448,5020
Mugil curema,Rhizoprionodon porosus,767,5020
Myrichthys ocellatus,Rhizoprionodon porosus,640,5020
Myripristis jacobus,Rhizoprionodon porosus,397,5020
Oligoplites saurus,Rhizoprionodon porosus,334,5020
Opistognathus aurifrons,Rhizoprionodon porosus,30,5020
Opistognathus maxillosus,Rhizoprionodon porosus,65,5020
Paranthias furcifer,Rhizoprionodon porosus,1100,5020
Pempheris schomburki,Rhizoprionodon porosus,100,5020
Sargocentron vexillarium,Rhizoprionodon porosus,181,5020
Scarus iserti,Rhizoprionodon porosus,141,5020
Serranus tigrinus,Rhizoprionodon porosus,21,5020
Sparisoma aurofrenatum,Rhizoprionodon porosus,324,5020
Xyrichtys splendens,Rhizoprionodon porosus,50,5020
Bivalvia,Haemulon album,6.9,5300
Chitons,Haemulon album,6.3,5300
Crabs,Haemulon album,58.23,5300
Hemichordates,Haemulon album,39,5300
Acanthurus bahianus,Lutjanus analis,288,5511
Elacatinus evelynae,Lutjanus analis,2.2,5511
Fistularia tabacaria,Lutjanus analis,10800,5511
Gnatholepis thompsoni,Lutjanus analis,4.1,5511
Holocentrus ascensionis,Lutjanus analis,838,5511
Scorpaena plumieri,Lutjanus analis,4330,5511
Echinoids,Lactophrys bicaudalis,57,5572
Tunicates,Lactophrys bicaudalis,90,5572
Isopoda,Carangoides latus,0.14,6250
Shrimps,Carangoides latus,12,6250
Chitons,Scarus coelestinus,6.3,8556
Shrimps,Scarus coelestinus,12,8556
Sponges,Scarus coelestinus,184,8556
Stony corals,Scarus coelestinus,36.47,8556
Amphipoda,Chaetodipterus faber,5,9000
Stony corals,Chaetodipterus faber,36.47,9000
Gastropoda,Diodon holocanthus,9.0875,11300
Microfauna,Echiuroids,0.3367,12175
Alphestes afer,Mycteroperca venenosa,1202,12270
Aluterus schoepfii,Mycteroperca venenosa,1892,12270
Atherinomorus stipes,Mycteroperca venenosa,16,12270
Cantherhines macrocerus ,Mycteroperca venenosa,2700,12270
Cantherhines pullus,Mycteroperca venenosa,220,12270
Chromis cyanea,Mycteroperca venenosa,93,12270
Chromis multilineata,Mycteroperca venenosa,339,12270
Epinephelus adscensionis,Mycteroperca venenosa,1981,12270
Epinephelus guttatus,Mycteroperca venenosa,2919,12270
Epinephelus itajara,Mycteroperca venenosa,381644,12270
Holocentrus rufus,Mycteroperca venenosa,583,12270
Mycteroperca tigris,Mycteroperca venenosa,17043,12270
Scarus coelestinus,Mycteroperca venenosa,8556,12270
Scarus guacamaia,Mycteroperca venenosa,23000,12270
Serranus tigrinus,Mycteroperca venenosa,21,12270
Sparisoma rubripinne,Mycteroperca venenosa,2734,12270
Sparisoma viride,Mycteroperca venenosa,2430,12270
Stegastes fuscus,Mycteroperca venenosa,168,12270
Stegastes variabillis,Mycteroperca venenosa,54,12270
Aulostomus maculatus,Lutjanus jocu,777,13380
Cephalopholis cruentata,Lutjanus jocu,691,13380
Gymnothorax moringa,Lutjanus jocu,950,13380
Haemulon carbonarium,Lutjanus jocu,861,13380
Haemulon macrostomum,Lutjanus jocu,1795,13380
Holocentrus coruscus,Lutjanus jocu,57,13380
Myrichthys breviceps,Lutjanus jocu,640,13380
Neoniphon marianus,Lutjanus jocu,163,13380
Ophichthus ophis,Lutjanus jocu,2091,13380
Scarus guacamaia,Lutjanus jocu,23000,13380
Scarus iserti,Lutjanus jocu,141,13380
Scyllarid Lobsters,Lutjanus jocu,63.8,13380
Sparisoma radians,Lutjanus jocu,150,13380
Sparisoma rubripinne,Lutjanus jocu,2734,13380
Spiny Lobsters,Lutjanus jocu,58.7,13380
Squids,Lutjanus jocu,450,13380
Acanthurus chirugus,Mustelus canis,820,15000
Acanthurus coeruleus,Mustelus canis,983,15000
Anisotremus virginicus,Mustelus canis,850,15000
Anocha lyolepis,Mustelus canis,8,15000
Antennarius striatus,Mustelus canis,70,15000
Bivalvia,Mustelus canis,6.9,15000
Cantherhines pullus,Mustelus canis,220,15000
Cephalopholis cruentata,Mustelus canis,691,15000
Chromis multilineata,Mustelus canis,339,15000
Crabs,Mustelus canis,58.23,15000
Echidna catenata,Mustelus canis,600,15000
Equetus punctatus,Mustelus canis,460,15000
Haemulon flavolineatum,Mustelus canis,480,15000
Holocentrus rufus,Mustelus canis,583,15000
Hypoatherina harringtonensis,Mustelus canis,11,15000
Hypoplectrus aberrans,Mustelus canis,50,15000
Hypoplectrus nigricans,Mustelus canis,90,15000
Hypoplectrus puella,Mustelus canis,64,15000
Myrichthys ocellatus,Mustelus canis,640,15000
Odontoscion dentex,Mustelus canis,318,15000
Ophioblennius atlanticus,Mustelus canis,35,15000
Opisthonema oglinum,Mustelus canis,730,15000
Opistognathus aurifrons,Mustelus canis,30,15000
Paranthias furcifer,Mustelus canis,1100,15000
Pempheris schomburki,Mustelus canis,100,15000
Scorpaenodes caribbaeus,Mustelus canis,80,15000
Stegastes fuscus,Mustelus canis,168,15000
Stegastes variabillis,Mustelus canis,54,15000
Acanthurus chirugus,Mycteroperca tigris,820,17043
Haemulon chrysargyreum,Mycteroperca tigris,251,17043
Haemulon flavolineatum,Mycteroperca tigris,480,17043
Haemulon macrostomum,Mycteroperca tigris,1795,17043
Haemulon parrai,Mycteroperca tigris,1265,17043
Haemulon plumieri,Mycteroperca tigris,1360,17043
Scarus coelestinus,Mycteroperca tigris,8556,17043
Sparisoma rubripinne,Mycteroperca tigris,2734,17043
Sparisoma viride,Mycteroperca tigris,2430,17043
Abudefduf tauru,Sphyrna tiburo,900,18000
Anocha lyolepis,Sphyrna tiburo,8,18000
Cephalopholis fulva,Sphyrna tiburo,540,18000
Chaetodon striatus,Sphyrna tiburo,164,18000
Chromis cyanea,Sphyrna tiburo,93,18000
Chromis multilineata,Sphyrna tiburo,339,18000
Eucinostomus argenteus,Sphyrna tiburo,290,18000
Gerres cinereus,Sphyrna tiburo,690,18000
Gymnothorax moringa,Sphyrna tiburo,950,18000
Haemulon carbonarium,Sphyrna tiburo,861,18000
Halichoeres radiatus,Sphyrna tiburo,2283,18000
Harengula clupeola,Sphyrna tiburo,240,18000
Heteroconger longissimus,Sphyrna tiburo,150,18000
Holacanthus ciliaris,Sphyrna tiburo,10,18000
Hypoatherina harringtonensis,Sphyrna tiburo,11,18000
Inermia vittata,Sphyrna tiburo,282,18000
Oligoplites saurus,Sphyrna tiburo,334,18000
Pareques acuminatus,Sphyrna tiburo,280,18000
Phaeoptyx conklini,Sphyrna tiburo,3.3,18000
Rypticus saponaceus,Sphyrna tiburo,685,18000
Scartella cristata,Sphyrna tiburo,27,18000
Scarus iserti,Sphyrna tiburo,141,18000
Shrimps,Sphyrna tiburo,12,18000
Sparisoma radians,Sphyrna tiburo,150,18000
Stegastes fuscus,Sphyrna tiburo,168,18000
Strongylura timucu,Sphyrna tiburo,110,18000
Synodus foetens,Sphyrna tiburo,1100,18000
Benthic algae,Scarus guacamaia,1e-10,23000
Acanthostracion quadricomis,Epinephelus striatus,3050,23800
Acanthurus chirugus,Epinephelus striatus,820,23800
Acanthurus coeruleus,Epinephelus striatus,983,23800
Bivalvia,Epinephelus striatus,6.9,23800
Chromis cyanea,Epinephelus striatus,93,23800
Crabs,Epinephelus striatus,58.23,23800
Gastropoda,Epinephelus striatus,9.0875,23800
Harengula clupeola,Epinephelus striatus,240,23800
Hermit crabs,Epinephelus striatus,5,23800
Holocentrus ascensionis,Epinephelus striatus,838,23800
Hypoplectrus puella,Epinephelus striatus,64,23800
Jenkinsia lamprotaenia,Epinephelus striatus,13,23800
Lutjanus mahagoni,Epinephelus striatus,980,23800
Lutjanus synagris,Epinephelus striatus,1213,23800
Neoniphon marianus,Epinephelus striatus,163,23800
Pseudupeneus maculatus,Epinephelus striatus,393,23800
Shrimps,Epinephelus striatus,12,23800
Sparisoma radians,Epinephelus striatus,150,23800
Spiny Lobsters,Epinephelus striatus,58.7,23800
Stegastes fuscus,Epinephelus striatus,168,23800
Synodus foetens,Epinephelus striatus,1100,23800
Cephalopholis cruentata,Scomberomorus cavalla,691,34285
Haemulon album,Scomberomorus cavalla,5300,34285
Haemulon macrostomum,Scomberomorus cavalla,1795,34285
Haemulon sciurus,Scomberomorus cavalla,1185,34285
Harengula humeralis,Scomberomorus cavalla,440,34285
Hemiramphus balao,Scomberomorus cavalla,614,34285
Lutjanus synagris,Scomberomorus cavalla,1213,34285
Opisthonema oglinum,Scomberomorus cavalla,730,34285
Paranthias furcifer,Scomberomorus cavalla,1100,34285
Scomberomorus regalis,Scomberomorus cavalla,4800,34285
Shrimps,Scomberomorus cavalla,12,34285
Diodon hysterix,Sphyraena barracuda,18446,57800
Haemulon carbonarium,Sphyraena barracuda,861,57800
Haemulon parrai,Sphyraena barracuda,1265,57800
Jenkinsia lamprotaenia,Sphyraena barracuda,13,57800
Octopuses,Sphyraena barracuda,2800,57800
Scarus iserti,Sphyraena barracuda,141,57800
Sparisoma rubripinne,Sphyraena barracuda,2734,57800
Sparisoma viride,Sphyraena barracuda,2430,57800
Sphyraena borealis,Sphyraena barracuda,1300,57800
Synodus foetens,Sphyraena barracuda,1100,57800
Tylosurus crocodilus crocodilus,Sphyraena barracuda,1400,57800
Scarus iserti,Lutjanus cyanopterus,141,70000
Sparisoma radians,Lutjanus cyanopterus,150,70000
Abudefduf saxatilis,Carcharhinus acronotus,483,90000
Abudefduf tauru,Carcharhinus acronotus,900,90000
Acanthurus bahianus,Carcharhinus acronotus,288,90000
Acanthurus coeruleus,Carcharhinus acronotus,983,90000
Anchoa hepsetus,Carcharhinus acronotus,50,90000
Chromis cyanea,Carcharhinus acronotus,93,90000
Diplodus argenteus caudimacula,Carcharhinus acronotus,600,90000
Eucinostomus argenteus,Carcharhinus acronotus,290,90000
Haemulon aurolineatum,Carcharhinus acronotus,188,90000
Halichoeres bivittatus,Carcharhinus acronotus,230,90000
Heteropriacanthus cruentatus,Carcharhinus acronotus,700,90000
Hypoplectrus chlorurus,Carcharhinus acronotus,64,90000
Jenkinsia lamprotaenia,Carcharhinus acronotus,13,90000
Labrisomus nuchipinnis,Carcharhinus acronotus,137,90000
Neoniphon marianus,Carcharhinus acronotus,163,90000
Opistognathus maxillosus,Carcharhinus acronotus,65,90000
Phaeoptyx conklini,Carcharhinus acronotus,3.3,90000
Pseudupeneus maculatus,Carcharhinus acronotus,393,90000
Scartella cristata,Carcharhinus acronotus,27,90000
Serranus tigrinus,Carcharhinus acronotus,21,90000
Sphoeroides spengleri,Carcharhinus acronotus,92,90000
Synodus synodus,Carcharhinus acronotus,400,90000
Acanthurus bahianus,Carcharhinus perezi,288,100000
Acanthurus chirugus,Carcharhinus perezi,820,100000
Acanthurus coeruleus,Carcharhinus perezi,983,100000
Anchoa hepsetus,Carcharhinus perezi,50,100000
Atherinomorus stipes,Carcharhinus perezi,16,100000
Cantherhines pullus,Carcharhinus perezi,220,100000
Carangoides ruber,Carcharhinus perezi,3160,100000
Cephalopholis fulva,Carcharhinus perezi,540,100000
Clepticus parrae ,Carcharhinus perezi,447,100000
Haemulon carbonarium,Carcharhinus perezi,861,100000
Haemulon chrysargyreum,Carcharhinus perezi,251,100000
Haemulon flavolineatum,Carcharhinus perezi,480,100000
Halichoeres bivittatus,Carcharhinus perezi,230,100000
Halichoeres garnoti,Carcharhinus perezi,132,100000
Halichoeres maculipinna,Carcharhinus perezi,25,100000
Harengula clupeola,Carcharhinus perezi,240,100000
Harengula humeralis,Carcharhinus perezi,440,100000
Hemiramphus brasiliensis,Carcharhinus perezi,298,100000
Heteroconger longissimus,Carcharhinus perezi,150,100000
Holocentrus ascensionis,Carcharhinus perezi,838,100000
Hypoatherina harringtonensis,Carcharhinus perezi,11,100000
Inermia vittata,Carcharhinus perezi,282,100000
Jenkinsia lamprotaenia,Carcharhinus perezi,13,100000
Monacanthus ciliatus,Carcharhinus perezi,448,100000
Ophioblennius atlanticus,Carcharhinus perezi,35,100000
Opisthonema oglinum,Carcharhinus perezi,730,100000
Pseudupeneus maculatus,Carcharhinus perezi,393,100000
Scarus coelestinus,Carcharhinus perezi,8556,100000
Scorpaena brasiliensis,Carcharhinus perezi,1600,100000
Sparisoma chrysopterum,Carcharhinus perezi,1510,100000
Sparisoma radians,Carcharhinus perezi,150,100000
Stegastes leucostictus,Carcharhinus perezi,50,100000
Stegastes planifrons,Carcharhinus perezi,68,100000
Synodus synodus,Carcharhinus perezi,400,100000
Tylosurus crocodilus crocodilus,Carcharhinus perezi,1400,100000
Bivalvia,Sea Turtles,6.9,107500
Echinoids,Sea Turtles,57,107500
Spiny Lobsters,Sea Turtles,58.7,107500
Stony corals,Sea Turtles,36.47,107500
Aetobatus narinari,Negaprion brevirostris,230000,110000
Anchoa hepsetus,Negaprion brevirostris,50,110000
Aulostomus maculatus,Negaprion brevirostris,777,110000
Chromis cyanea,Negaprion brevirostris,93,110000
Clepticus parrae ,Negaprion brevirostris,447,110000
Crabs,Negaprion brevirostris,58.23,110000
Dasyatis americana,Negaprion brevirostris,122000,110000
Equetus lanceolatus,Negaprion brevirostris,325,110000
Eucinostomus argenteus,Negaprion brevirostris,290,110000
Gerres cinereus,Negaprion brevirostris,690,110000
Harengula humeralis,Negaprion brevirostris,440,110000
Lutjanus mahagoni,Negaprion brevirostris,980,110000
Melichthys niger,Negaprion brevirostris,960,110000
Microspathodon chrysurus,Negaprion brevirostris,412,110000
Monacanthus ciliatus,Negaprion brevirostris,448,110000
Myrichthys breviceps,Negaprion brevirostris,640,110000
Ophioblennius atlanticus,Negaprion brevirostris,35,110000
Opistognathus maxillosus,Negaprion brevirostris,65,110000
Pempheris schomburki,Negaprion brevirostris,100,110000
Sargocentron vexillarium,Negaprion brevirostris,181,110000
Scartella cristata,Negaprion brevirostris,27,110000
Sparisoma aurofrenatum,Negaprion brevirostris,324,110000
Stegastes planifrons,Negaprion brevirostris,68,110000
Strongylura timucu,Negaprion brevirostris,110,110000
Xyrichtys splendens,Negaprion brevirostris,50,110000
Anchoa hepsetus,Carcharhinus limbatus,50,116000
Anocha lyolepis,Carcharhinus limbatus,8,116000
Dasyatis americana,Carcharhinus limbatus,122000,116000
Haemulon chrysargyreum,Carcharhinus limbatus,251,116000
Hypoplectrus nigricans,Carcharhinus limbatus,90,116000
Ogcocephalus nasutus,Carcharhinus limbatus,641,116000
Acanthurus chirugus,Dasyatis americana,820,122000
Opistognathus maxillosus,Dasyatis americana,65,122000
Abudefduf tauru,Aetobatus narinari,900,230000
Acanthurus coeruleus,Aetobatus narinari,983,230000
