Score,Label
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.2735202,1
3.038439e-06,1
0.2735202,1
8.047572e-07,1
0.0004313384,1
0.2735202,1
0.0008491247,1
3.032554e-06,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.2735202,1
0.2735202,1
0.7340738,1
0.2735202,1
0.7340738,1
0.7340738,1
0.7340738,1
0.000227763,1
0.7340738,1
0.7340738,1
0.0008491247,1
3.032554e-06,1
4.507507e-09,1
0.000227763,1
0.7340738,1
3.032554e-06,1
0.999891,1
0.7340738,1
0.7340738,1
5.675509e-05,1
0.2735202,1
0.0005663057,1
3.038439e-06,1
0.7340738,1
0.2735202,1
8.047572e-07,1
0.2735202,1
0.7340738,1
0.7340738,1
3.032554e-06,1
3.032554e-06,1
0.7340738,1
0.7340738,1
0.001172362,1
0.7340738,1
0.2735202,1
0.2735202,1
0.7340738,1
0.2735202,1
3.032554e-06,1
0.7340738,1
0.000227763,1
0.7340738,1
0.009692605,1
0.7340738,1
0.7340738,1
3.032554e-06,1
0.0001076364,1
0.000227763,1
3.032554e-06,1
0.7340738,1
0.7340738,1
0.2735202,1
3.038439e-06,1
0.7340738,1
0.2735202,1
0.0004313384,1
0.2735202,1
0.7340738,1
0.0008491247,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.2735202,1
0.2735202,1
0.0006021641,1
0.7340738,1
3.032554e-06,1
0.7340738,1
0.7340738,1
8.047572e-07,1
0.000227763,1
0.009692605,1
0.7340738,1
0.0008491247,1
0.000227763,1
0.7340738,1
3.032554e-06,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
1,1
1,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
4.04007e-05,1
0.1100917,1
4.04007e-05,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.9998832,1
0.9996156,1
0.0003801585,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
3.032554e-06,1
3.032554e-06,1
0.2735202,1
0.2735202,1
0.2735202,1
3.032554e-06,1
3.032554e-06,1
0.9982154,1
0.9982154,1
0.9999665,1
0.9982154,1
0.9999665,1
0.9982154,1
0.9982154,1
3.032554e-06,1
0.7340738,1
3.032554e-06,1
0.9999964,1
0.9999864,1
0.9999992,1
0.9999996,1
0.9999909,1
2.493368e-05,1
0.7340738,1
0.7340738,1
0.7340738,1
0.9997377,1
0.304559,1
1.021436e-05,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
8.038206e-07,1
0.9999663,1
0.9488804,1
0.9488804,1
0.7340738,1
0.7340738,1
1,1
1,1
1.977648e-05,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.2735202,1
0.2735202,1
0.2735202,1
0.2735202,1
0.2735202,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
3.032554e-06,1
0.9999933,1
4.027415e-05,1
0.9057552,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.03019802,1
0.5058646,1
0.9999993,1
0.0009959366,1
2.760642e-05,1
0.7340738,1
3.032554e-06,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
3.032554e-06,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
1.97935e-06,1
3.032554e-06,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
0.7340738,1
6.798399e-05,0
0.0008259254,0
0.0001076364,0
0.0003965025,0
0.001185701,0
3.032554e-06,0
8.889198e-06,0
4.502993e-10,0
4.027415e-05,0
4.56047e-06,0
0.0009959366,0
3.032554e-06,0
2.541366e-05,0
0.0003334316,0
0.7340738,0
7.134977e-06,0
0.0009959366,0
1.968769e-07,0
3.032554e-06,0
2.135069e-08,0
0.04852565,0
5.675509e-05,0
0.7340738,0
4.412611e-06,0
2.760642e-05,0
0.000227763,0
8.047572e-07,0
0.0003801585,0
1.392841e-06,0
8.047572e-07,0
0.7340738,0
0.0008491247,0
3.032554e-06,0
3.032554e-06,0
0.000107069,0
0.7340738,0
0.7340738,0
1.886601e-05,0
3.032554e-06,0
3.032554e-06,0
6.139715e-05,0
7.69554e-09,0
0.7340738,0
0.0008491247,0
0.7340738,0
0.7340738,0
8.889198e-06,0
8.047572e-07,0
2.420625e-06,0
0.09130838,0
0.009692605,0
8.047572e-07,0
0.0001707251,0
0.000227763,0
0.0004313384,0
3.032554e-06,0
8.845032e-05,0
2.541366e-05,0
3.032554e-06,0
7.134977e-06,0
3.420348e-06,0
3.032554e-06,0
0.000227763,0
0.0001076364,0
9.62618e-11,0
4.507507e-09,0
0.0001076364,0
2.541366e-05,0
1.854966e-05,0
0.0004800208,0
0.2735202,0
1.886601e-05,0
3.032554e-06,0
3.032554e-06,0
2.135069e-08,0
8.047572e-07,0
9.62618e-11,0
0.009692605,0
1.97935e-06,0
1.459208e-05,0
8.047572e-07,0
2.541366e-05,0
3.032554e-06,0
4.04007e-05,0
0.7340738,0
3.032554e-06,0
3.032554e-06,0
1.368056e-05,0
8.047572e-07,0
6.139715e-05,0
2.963158e-06,0
0.0001707251,0
0.7340738,0
0.0004313384,0
9.62618e-11,0
0.0004313384,0
3.032554e-06,0
8.047572e-07,0
1.905003e-06,0
2.842501e-07,0
0.2735202,0
4.988344e-10,0
2.541366e-05,0
1.194743e-11,0
0.7340738,0
7.134977e-06,0
9.62618e-11,0
0.009692605,0
3.032554e-06,0
1.021436e-05,0
9.62618e-11,0
3.032554e-06,0
2.541366e-05,0
0.0001707251,0
8.047572e-07,0
1.6283e-06,0
5.564385e-12,0
0.7340738,0
3.032554e-06,0
0.09130838,0
0.7340738,0
0.000227763,0
1.607937e-06,0
0.7340738,0
8.047572e-07,0
3.420348e-06,0
8.047572e-07,0
1.97935e-06,0
0.0001076364,0
0.2735202,0
0.0008491247,0
8.047572e-07,0
0.04503234,0
0.7340738,0
1.854966e-05,0
3.032554e-06,0
8.047572e-07,0
7.024428e-07,0
4.507507e-09,0
1.886601e-05,0
5.669087e-06,0
1.905003e-06,0
6.001349e-07,0
0.04860032,0
3.032554e-06,0
5.669087e-06,0
0.0005663057,0
0.0001707251,0
6.798399e-05,0
6.316164e-06,0
3.032554e-06,0
5.564385e-12,0
0.7340738,0
5.650141e-07,0
3.032554e-06,0
8.889198e-06,0
2.541366e-05,0
0.04860032,0
2.541366e-05,0
3.032554e-06,0
3.032554e-06,0
7.134977e-06,0
7.139755e-09,0
0.0003801585,0
7.139755e-09,0
5.675509e-05,0
0.7340738,0
0.000227763,0
1.97935e-06,0
3.296677e-07,0
3.032554e-06,0
3.032554e-06,0
0.0008491247,0
8.047572e-07,0
1.886601e-05,0
5.675509e-05,0
3.523917e-11,0
0.2735202,0
3.032554e-06,0
3.032554e-06,0
1.368056e-05,0
0.0003801585,0
1.6283e-06,0
0.0004351666,0
7.028569e-07,0
7.319465e-07,0
0.7340738,0
3.420348e-06,0
0.7340738,0
1.368056e-05,0
0.2735202,0
3.032554e-06,0
8.047572e-07,0
0.0001707251,0
0.0001707251,0
0.7340738,0
0.7340738,0
0.7340738,0
3.032554e-06,0
8.047572e-07,0
0.0001707251,0
0.2735202,0
3.032554e-06,0
0.0001076364,0
4.506899e-07,0
1.194743e-11,0
3.032554e-06,0
0.0003334316,0
0.0001707251,0
2.541366e-05,0
0.001376944,0
0.0001707251,0
3.032554e-06,0
0.04860032,0
3.032554e-06,0
4.56047e-06,0
7.69554e-09,0
0.000227763,0
1.886601e-05,0
0.7340738,0
0.0001707251,0
3.032554e-06,0
1.886601e-05,0
0.7340738,0
0.7340738,0
1.886601e-05,0
3.038439e-06,0
0.04860032,0
3.032554e-06,0
3.893573e-07,0
0.01343766,0
3.420348e-06,0
3.032554e-06,0
3.420348e-06,0
0.7340738,0
1.853981e-06,0
0.007353595,0
1.97935e-06,0
1.905003e-06,0
6.798399e-05,0
1.788712e-10,0
3.032554e-06,0
0.7340738,0
6.139715e-05,0
6.798399e-05,0
8.047572e-07,0
0.0001707251,0
8.038206e-07,0
0.7340738,0
0.0001239668,0
0.7340738,0
9.62618e-11,0
3.032554e-06,0
0.0009959366,0
3.032554e-06,0
1.968769e-07,0
0.000227763,0
3.032554e-06,0
7.054041e-10,0
3.420348e-06,0
7.134977e-06,0
1.853981e-06,0
0.7340738,0
7.134977e-06,0
1.886601e-05,0
7.007121e-05,0
0.0004313384,0
4.818523e-07,0
0.7340738,0
0.0001707251,0
4.988344e-10,0
0.009692605,0
5.669087e-06,0
6.798399e-05,0
2.541366e-05,0
3.420348e-06,0
0.0001707251,0
2.722214e-06,0
3.032554e-06,0
0.2735202,0
0.0005663057,0
