Score,Label
0.0004791725,1
0.0001211463,1
0.0001211463,1
0.0001211463,1
0.0002856483,1
0.0001319967,1
0.000177317,1
0.000177317,1
0.000177317,1
0.000177317,1
1,1
1,1
0.005879837,1
0.9999866,1
0.000906355,1
0.9999866,1
0.000906355,1
0.000906355,1
0.000906355,1
0.0002355424,1
0.9981554,1
0.05071197,1
0.9981554,1
0.02217553,1
0.9981554,1
0.6011343,1
0.9999624,1
0.9999328,1
0.9999328,1
0.9999624,1
0.04847546,1
0.001324652,0
0.0003598411,0
0.0002366431,0
0.0003912902,0
0.001078899,0
0.0003598411,0
0.002763626,0
0.0002416845,0
0.0005578083,0
0.0005578083,0
0.001536622,0
0.0001624993,0
8.805763e-05,0
0.003069029,0
0.0008459827,0
0.0002366431,0
0.0003775857,0
0.0004734558,0
0.002763626,0
0.0003775857,0
0.0003775857,0
0.002763626,0
0.8568369,0
0.0002218456,0
0.00097381,0
0.0003775857,0
0.0003306911,0
0.9292822,0
0.0003775857,0
0.0003775857,0
0.007109698,0
0.0003775857,0
0.0002666372,0
0.0007646289,0
0.0003775857,0
0.002763626,0
0.0005578083,0
0.0003713829,0
0.0003598411,0
0.0007739965,0
0.001914515,0
0.002046902,0
0.006771954,0
0.001036461,0
0.0003045163,0
0.0008189779,0
0.0003891931,0
0.0003713829,0
0.0002806853,0
0.0002479689,0
0.002763626,0
0.0003092428,0
0.0003775857,0
0.0008667338,0
0.0003775857,0
0.0003775857,0
0.0005789343,0
0.0003775857,0
0.0007352158,0
0.0003775857,0
0.0008457735,0
8.91161e-05,0
