Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Enchytraeidae,-999,-999
dead organic matter,bacteria,-999,9.5e-16
roots,root feeding nematodes,-999,2.35e-07
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
saphrophytes,Oppiella falcata,-999,6.68e-06
mykorrhiza,Dissorhina ornata,-999,1.17e-05
saphrophytes,Dissorhina ornata,-999,1.17e-05
Desoria violacea,Veigaia exigua,8.34e-06,1.59e-05
Folsomia quadrioculata,Veigaia exigua,5.41e-06,1.59e-05
Lepidocyrtus lanuginosus,Epicrius canestrinii,8.99e-06,2.2e-05
Uropoda minima (juv),Epicrius canestrinii,7.91e-06,2.2e-05
Lepidocyrtus lanuginosus,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Geholaspis sp. (juv),Vulgarogamasus sp. (juv),4.74e-05,5.1e-05
Uropoda cassidea (juv),Lysigamasus lapponicus,3.95e-05,5.21e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
Geholaspis sp. (juv),Veigaia kochi (juv),4.74e-05,0.000101558
Pachylaelaps longisetosus,Veigaia kochi (juv),6.06e-05,0.000101558
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Desoria violacea,Linyphiidae (juv),8.34e-06,0.000519895
Holoparasitus stramenti,Linyphiidae (juv),3.12e-05,0.000519895
Veigaia kochi (juv),Linyphiidae (juv),0.000101558,0.000519895
Lithobius sp1 {s},Hahnia pusilla,4.11e-05,0.001021355
Veigaia kochi (juv),Hahnia pusilla,0.000101558,0.001021355
Euconulus fulvus,Geostiba circellaris,0.000675792,0.001056938
Uropoda cassidea (juv),Geostiba circellaris,3.95e-05,0.001056938
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Vitrea diaphana (juv),Vitrea diaphana,0.000366553,0.001649759
Hahnia pusilla,Walckenaeria cucullata,0.001021355,0.002215063
Trichoniscus pusillus {m},Walckenaeria cucullata,0.000404192,0.002215063
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
Micrargus herbigradus,Harpactea lepida (juv) small,0.001961535,0.002996785
Ptiliidae sp.,Harpactea lepida (juv) small,0.001136191,0.002996785
Trachytes aegrota,Harpactea lepida (juv) small,3.7e-05,0.002996785
Euophrys frontalis,Walckenaeria nudipalpis,0.00313298,0.003178051
Hahnia pusilla,Geophilus ribauti,0.001021355,0.004253993
Chordeumatidae (juv) {m},Athous subfuscus (juv) {l},0.001220857,0.00467099
Euconulus fulvus,Athous subfuscus (juv) {l},0.000675792,0.00467099
Nargus anisotomoides,Athous subfuscus (juv) {l},0.001385543,0.00467099
Uropoda cassidea,Athous subfuscus (juv) {l},8.54e-05,0.00467099
Vitrea diaphana (juv),Athous subfuscus (juv) {l},0.000366553,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Walckenaeria cucullata,Harpactea lepida (juv) large,0.002215063,0.004962887
Euconulus fulvus,Phalangiidae sp. (juv),0.000675792,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.134805,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Nothrus palustris,Geophilomorpha sp.,0.000187732,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Veigaia kochi (juv),Geophilomorpha sp.,0.000101558,0.006669259
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Walckenaeria cucullata,Robertus lividus,0.002215063,0.008396656
bacteria,Trachelipus sp.,9.5e-16,0.009576654
Brachyderinae sp.,Staphylinidae sp. (juv) {s},0.007247949,0.010186866
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Julidae sp.,Trogulus sp. (juv),0.00617,0.012859195
Ligidium hypnorum,Trogulus sp. (juv),0.005681208,0.012859195
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Monachoides incarnatus,Limax cinereoniger,0.125012001,3.3210975
