Score,Label
0.8799936,1
0.8799936,1
0.9306056,1
0.992071,1
0.9306056,1
0.9306056,1
0.9306056,1
0.8799936,1
0.8799936,1
0.004435298,1
7.577058e-07,1
0.9985152,1
0.0004144775,1
0.009506394,1
0.0007620793,1
0.474154,1
6.902342e-05,1
0.474154,1
0.474154,1
0.08150259,1
0.08150259,1
0.474154,1
0.474154,1
2.213902e-06,1
0.002726416,1
3.967096e-05,0
8.718897e-06,0
9.128133e-07,0
0.005460981,0
0.001003151,0
3.286954e-05,0
0.0001539198,0
0.005460981,0
0.0008370836,0
1.654608e-07,0
0.0001107225,0
3.967096e-05,0
1.931765e-07,0
4.078292e-06,0
1.92236e-06,0
8.068089e-06,0
0.002587012,0
0.005914875,0
8.060406e-06,0
2.304389e-08,0
1.375762e-05,0
0.002669613,0
0.0001539198,0
7.023819e-05,0
0.001747304,0
9.185565e-05,0
4.241696e-07,0
0.001003151,0
0.001003151,0
0.001115691,0
0.009144343,0
0.0001237441,0
1.505373e-07,0
6.000289e-06,0
2.773387e-05,0
6.492905e-07,0
1.1765e-05,0
2.106178e-07,0
0.0001539198,0
0.064911,0
1.1765e-05,0
6.266764e-07,0
0.002669613,0
0.0003074815,0
0.001003151,0
0.001003151,0
0.00379314,0
0.002669613,0
4.058154e-05,0
8.371583e-07,0
