Score,Label
0.9571211,1
0.9571211,1
0.9571211,1
0.9571211,1
0.9571211,1
1,1
0.9571211,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.0001598432,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.1298553,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.9999999,1
0.9999337,1
0.9999983,1
0.9999968,1
0.9719709,1
1,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.2509252,1
1,1
0.2509252,1
0.2509252,1
0.2509252,1
0.2509252,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.9837985,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.5005588,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.990694,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
1,1
1,1
1,1
1,1
1,1
0.7925813,1
0.7925813,1
0.9999952,1
0.9999493,1
0.9999995,1
0.9999993,1
0.9999987,1
0.9999981,1
0.9999981,1
0.999999,1
0.5467442,1
0.7925813,1
0.7925813,1
0.7925813,1
0.01831159,1
0.7925813,1
0.7925813,1
0.7925813,1
1,1
1,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.9571211,1
1,1
0.9571211,1
0.9571211,1
0.9571211,1
0.9571211,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.002136013,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
1.373963e-08,1
1,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,1
0.7925813,0
1.698865e-08,0
2.538753e-07,0
1.665472e-08,0
2.018583e-05,0
5.219578e-06,0
1.444616e-05,0
2.431849e-05,0
5.219578e-06,0
0.0006865584,0
0.7925813,0
0.7925813,0
0.2509252,0
0.1355883,0
1.444616e-05,0
1.698865e-08,0
0.0003421417,0
9.077932e-08,0
0.0005455699,0
1.069782e-06,0
2.312461e-07,0
0.2509252,0
0.0001554132,0
1.432538e-05,0
1.698865e-08,0
7.976964e-05,0
1.795285e-06,0
1.795285e-06,0
1.698865e-08,0
1.069782e-06,0
7.897723e-05,0
0.2509252,0
1.811543e-06,0
9.077932e-08,0
4.557851e-07,0
0.7925813,0
1.795285e-06,0
1.795285e-06,0
4.129459e-06,0
9.188887e-06,0
1.91321e-06,0
1.444616e-05,0
7.976964e-05,0
0.7925813,0
1.792637e-06,0
0.7925813,0
4.129459e-06,0
1.383661e-09,0
9.077932e-08,0
0.9050527,0
0.7925813,0
1.383715e-07,0
1.795285e-06,0
6.631513e-10,0
3.233948e-05,0
3.359601e-08,0
1.795285e-06,0
1.621244e-08,0
9.188887e-06,0
0.7925813,0
0.0001780129,0
8.615572e-09,0
1.444616e-05,0
0.7925813,0
1.795285e-06,0
0.7925813,0
2.312461e-07,0
4.129459e-06,0
1.444616e-05,0
4.129459e-06,0
0.7925813,0
0.7925813,0
0.0001069976,0
4.129459e-06,0
5.858868e-07,0
1.362479e-06,0
0.0001069976,0
1.444616e-05,0
1.795285e-06,0
4.129459e-06,0
0.7925813,0
5.219578e-06,0
7.976964e-05,0
0.01831159,0
3.045953e-10,0
1.795285e-06,0
3.922413e-05,0
0.2509252,0
1.010037e-05,0
1.795285e-06,0
4.91618e-10,0
0.0005743164,0
4.35923e-08,0
0.001133655,0
0.2509252,0
1.069782e-06,0
1.069782e-06,0
1.444616e-05,0
1.795285e-06,0
2.018583e-05,0
7.976964e-05,0
1.410721e-07,0
0.7925813,0
1.795285e-06,0
3.233948e-05,0
1.795285e-06,0
0.7925813,0
7.976964e-05,0
0.003950372,0
9.916191e-06,0
0.7925813,0
0.7925813,0
1.444616e-05,0
1.698865e-08,0
1.069782e-06,0
0.7925813,0
7.976964e-05,0
0.0006865584,0
0.01831159,0
0.1298553,0
7.711691e-07,0
2.148297e-06,0
1.795285e-06,0
0.7925813,0
7.897723e-05,0
9.576853e-09,0
0.01831159,0
0.2613729,0
0.003681565,0
7.976964e-05,0
1.795285e-06,0
2.138093e-08,0
0.7925813,0
7.490611e-07,0
1.795285e-06,0
1.698865e-08,0
1.795285e-06,0
0.7925813,0
1.795285e-06,0
3.400838e-07,0
1.701621e-09,0
4.129459e-06,0
7.976964e-05,0
1.795285e-06,0
0.7925813,0
2.018583e-05,0
1.795285e-06,0
1.795285e-06,0
0.0003287582,0
1.698865e-08,0
4.129459e-06,0
0.0003628202,0
0.1355883,0
5.219578e-06,0
9.606884e-11,0
1.795285e-06,0
6.582711e-07,0
1.069782e-06,0
0.7925813,0
1.62819e-07,0
9.077932e-08,0
1.795285e-06,0
9.077932e-08,0
0.7925813,0
1.069782e-06,0
0.7925813,0
1.069782e-06,0
2.312461e-07,0
0.7925813,0
1.069782e-06,0
1.698865e-08,0
5.219578e-06,0
1.444616e-05,0
4.250968e-09,0
1.795285e-06,0
0.7925813,0
0.1298553,0
