Score,Label
0.0396268,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0396268,1
0.0007541045,1
0.0006468447,1
0.9969228,1
0.2479299,1
0.9293641,1
0.8776743,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
7.130781e-05,0
6.000747e-05,0
0.0007541045,0
6.000747e-05,0
0.0006468447,0
0.0001127233,0
6.626425e-05,0
0.0005640908,0
8.666875e-05,0
0.0001397125,0
4.40357e-05,0
8.63383e-05,0
0.0010876,0
0.0001397125,0
0.0001397125,0
6.626425e-05,0
0.00434898,0
6.579716e-05,0
0.9998446,0
4.270184e-05,0
0.0001951309,0
0.0010876,0
0.0006468447,0
0.0001127233,0
0.0001397125,0
0.08659621,0
6.000747e-05,0
8.63383e-05,0
0.0001646771,0
0.0001127233,0
0.0002499369,0
6.392648e-05,0
0.0001127233,0
5.429501e-05,0
6.626425e-05,0
0.0001397125,0
0.0001951309,0
0.0002499369,0
0.000124626,0
8.63383e-05,0
0.0005640908,0
8.63383e-05,0
6.626425e-05,0
0.0001397125,0
6.392648e-05,0
3.603782e-05,0
0.0005543951,0
6.626425e-05,0
0.0001646771,0
8.666875e-05,0
8.666875e-05,0
0.0001338072,0
8.63383e-05,0
0.001870418,0
0.0001397125,0
0.002200749,0
0.0002091057,0
0.0001397125,0
0.0004822883,0
0.0001397125,0
0.0002718439,0
0.0001646771,0
5.569956e-05,0
8.666875e-05,0
0.0001646771,0
5.386634e-05,0
0.0001646771,0
0.0001060883,0
0.0010876,0
8.63383e-05,0
