Score,Label
0.9139225,1
0.9139225,1
0.9984202,1
0.0550218,1
0.0550218,1
0.9999866,1
0.0550218,1
0.9953542,1
0.9984202,1
0.0550218,1
0.9999866,1
0.0550218,1
0.9999866,1
0.9139225,1
0.9139225,1
0.6706504,1
0.9139225,1
0.9139225,1
0.9139225,1
0.9139225,1
0.9139225,1
0.9139225,1
0.001830844,1
0.9139225,1
0.9139225,1
0.9999743,1
0.0550218,1
0.9999866,1
0.0550218,1
0.9999866,1
0.9999866,1
0.9999866,1
0.9999866,1
0.9999866,1
0.9984202,1
0.0550218,1
0.0002624174,0
1.339984e-06,0
1.966509e-05,0
4.251099e-05,0
7.3779e-08,0
0.9139225,0
2.492515e-06,0
1.110419e-05,0
8.681262e-06,0
1.087717e-06,0
2.323329e-05,0
2.552337e-05,0
1.366153e-07,0
8.677303e-07,0
1.087717e-06,0
8.993244e-06,0
0.0009185341,0
4.314193e-05,0
1.621893e-06,0
6.570575e-07,0
3.635788e-06,0
4.876327e-06,0
8.008214e-06,0
2.509796e-06,0
2.755701e-06,0
0.0003771218,0
1.366153e-07,0
5.73772e-05,0
1.110419e-05,0
0.0007473212,0
1.924516e-06,0
8.984584e-07,0
5.743657e-07,0
2.492515e-06,0
0.4882289,0
0.002696526,0
0.9995862,0
0.002696526,0
9.57914e-08,0
5.902371e-08,0
0.008275725,0
4.304979e-05,0
1.072659e-05,0
7.41914e-07,0
2.789519e-06,0
1.943801e-05,0
1.867747e-07,0
4.017689e-07,0
4.05003e-05,0
7.41914e-07,0
1.001995e-06,0
0.0003771218,0
0.0001030039,0
1.555597e-07,0
1.777149e-07,0
1.087717e-06,0
8.694622e-05,0
1.952622e-06,0
3.421623e-06,0
1.072659e-05,0
1.001995e-06,0
3.232102e-07,0
1.891337e-06,0
0.9995862,0
6.033586e-05,0
0.9139225,0
7.41914e-07,0
3.485018e-06,0
0.0002624174,0
0.008137453,0
7.3779e-08,0
2.348666e-07,0
