Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.820835e-05,1
0.9999931,1
1,1
3.093593e-05,1
5.150697e-06,1
0.0001428949,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.18083e-05,0
4.798361e-06,0
2.14279e-05,0
8.703063e-06,0
2.553757e-05,0
2.18083e-05,0
5.339999e-06,0
2.18083e-05,0
0.003424848,0
5.922889e-06,0
0.0003445453,0
3.63359e-06,0
4.798361e-06,0
2.18083e-05,0
5.922889e-06,0
1.01051e-05,0
2.18083e-05,0
2.18083e-05,0
1.01051e-05,0
2.238839e-06,0
5.339999e-06,0
0.003424848,0
2.18083e-05,0
2.820835e-05,0
2.18083e-05,0
1.812036e-06,0
5.949747e-06,0
4.02628e-06,0
1.061123e-05,0
1.812036e-06,0
2.18083e-05,0
5.922889e-06,0
2.18083e-05,0
5.339999e-06,0
3.63359e-06,0
6.69557e-06,0
4.682664e-06,0
5.922889e-06,0
0.9999968,0
2.18083e-05,0
0.3330941,0
4.798361e-06,0
0.3572676,0
2.238839e-06,0
0.0001308683,0
2.18083e-05,0
0.0003445453,0
2.18083e-05,0
4.758305e-06,0
0.0003445453,0
0.05004909,0
2.18083e-05,0
5.339999e-06,0
2.18083e-05,0
2.18083e-05,0
2.18083e-05,0
5.922889e-06,0
5.339999e-06,0
