Prey,Predator,PreyMass,PredatorMass
dead organic matter,leaf litter,-999,-999
dead organic matter,roots,-999,-999
roots,algae,-999,-999
saphrophytes,algae,-999,-999
saphrophytes,leaf litter,-999,-999
saphrophytes,root exudates,-999,-999
plants,bacteria,-999,9.5e-16
algae,flagellates,-999,3.63e-07
Protaphorura armata,fungivorous nematodes,8.73e-06,5.35e-07
amoebae,fungivorous nematodes,2.8e-08,5.35e-07
plants,fungivorous nematodes,-999,5.35e-07
flagellates,bacterivorous nematodes,3.63e-07,8.52e-07
amoebae,Pseudosinella alba,2.8e-08,2.7e-06
dead organic matter,Pseudosinella alba,-999,2.7e-06
flagellates,Pseudosinella alba,3.63e-07,2.7e-06
Phthiracarus compressus,Isotomiella minor,0.000123863,3.27e-06
Lithobius dentatus,predacious nematodes,0.006537213,3.56e-06
roots,predacious nematodes,-999,3.56e-06
Enchytraeidae,Epicrius sp. (juv),-999,3.7e-06
Hypochthonius rufulus,Epicrius sp. (juv),2.51e-05,3.7e-06
flagellates,Epicrius sp. (juv),3.63e-07,3.7e-06
algae,Quadroppia quadricarinata,-999,4.77e-06
Desoria violacea,Oppiella marginedentata,8.34e-06,5.68e-06
Protaphorura armata,Oppiella marginedentata,8.73e-06,5.68e-06
Veigaia nemorensis,Oppiella marginedentata,4.83e-05,5.68e-06
Veigaia kochi (juv),Prozercon fimbriatus,0.000101558,6.12e-06
Zercon cf gurensis,Prozercon fimbriatus,1.22e-05,6.12e-06
Holoparasitus stramenti,Suctobelbella sp.,3.12e-05,6.17e-06
Veigaia exigua,Suctobelbella sp.,1.59e-05,6.17e-06
algae,Suctobelbella sp.,-999,6.17e-06
mykorrhiza,Desoria violacea,-999,8.34e-06
dead organic matter,Deuteraphorura inermis,-999,8.45e-06
Holoparasitus stramenti,Oppiella nova,3.12e-05,8.99e-06
Microppia minus,Oppiella nova,3.83e-06,8.99e-06
Protaphorura armata,Oppiella nova,8.73e-06,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
Enchytraeidae,Trachytes pauperior (juv),-999,1.16e-05
Deuteraphorura inermis,Megalothorax minimus,8.45e-06,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Uropoda minima (juv),Oppiella obsoleta,7.91e-06,1.58e-05
Amaurobius sp. (juv),Veigaia exigua,0.012068147,1.59e-05
Aporrectodea caliginosa (juv) {xl},Veigaia exigua,0.267537302,1.59e-05
Euophrys frontalis,Veigaia exigua,0.00313298,1.59e-05
Trogulus sp. (juv),Veigaia exigua,0.012859195,1.59e-05
Discus rotundatus (juv),Epicrius canestrinii,0.003997226,2.2e-05
Euconulus fulvus,Epicrius canestrinii,0.000675792,2.2e-05
Euophrys frontalis,Epicrius canestrinii,0.00313298,2.2e-05
Harpactea lepida (juv) small,Epicrius canestrinii,0.002996785,2.2e-05
Suctobelbella sp.,Epicrius canestrinii,6.17e-06,2.2e-05
Achipteria coleoptrata,Uroseius cylindricus (juv),5e-05,2.39e-05
Arionidae sp.,Uroseius cylindricus (juv),0.173821667,2.39e-05
Chamobates borealis,Uroseius cylindricus (juv),1.99e-05,2.39e-05
Geophilomorpha sp.,Uroseius cylindricus (juv),0.006669259,2.39e-05
Microppia minus,Uroseius cylindricus (juv),3.83e-06,2.39e-05
Nothrus palustris,Uroseius cylindricus (juv),0.000187732,2.39e-05
Suctobelba altvateri,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Trogulus sp. (juv),Uroseius cylindricus (juv),0.012859195,2.39e-05
Uropoda cassidea (juv),Uroseius cylindricus (juv),3.95e-05,2.39e-05
Vulgarogamasus sp. (juv),Uroseius cylindricus (juv),5.1e-05,2.39e-05
flagellates,Uroseius cylindricus (juv),3.63e-07,2.39e-05
leaf litter,Uroseius cylindricus (juv),-999,2.39e-05
mykorrhiza,Uroseius cylindricus (juv),-999,2.39e-05
Amaurobius sp. (juv),Holoparasitus stramenti,0.012068147,3.12e-05
Aporrectodea rosea,Holoparasitus stramenti,0.219642857,3.12e-05
Aporrectodea rosea (juv),Holoparasitus stramenti,0.085811429,3.12e-05
Azeca goodalli,Holoparasitus stramenti,0.010612956,3.12e-05
Eulohmannia ribagai,Holoparasitus stramenti,8.7e-05,3.12e-05
Geholaspis mandibularis,Holoparasitus stramenti,7.64e-05,3.12e-05
Oppiella marginedentata,Holoparasitus stramenti,5.68e-06,3.12e-05
Uropoda cassidea,Holoparasitus stramenti,8.54e-05,3.12e-05
amoebae,Holoparasitus stramenti,2.8e-08,3.12e-05
ciliates,Ceratozetes gracilis,2.63e-09,3.57e-05
dead organic matter,Ceratozetes gracilis,-999,3.57e-05
Aporrectodea rosea (juv),Veigaia nemorensis,0.085811429,4.83e-05
Brachyderinae sp.,Veigaia nemorensis,0.007247949,4.83e-05
Curculionidae sp.,Veigaia nemorensis,0.006092829,4.83e-05
Eurocoelotes inermis,Veigaia nemorensis,0.086659497,4.83e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Harpactea lepida (juv) small,Veigaia nemorensis,0.002996785,4.83e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
Micrargus herbigradus,Veigaia nemorensis,0.001961535,4.83e-05
Nesovitrea hammonis,Veigaia nemorensis,0.002188587,4.83e-05
Trogulus sp. (juv),Veigaia nemorensis,0.012859195,4.83e-05
Walckenaeria cucullata,Veigaia nemorensis,0.002215063,4.83e-05
leaf litter,Vulgarogamasus sp. (juv),-999,5.1e-05
Athous subfuscus (juv) {l},Lysigamasus lapponicus,0.00467099,5.21e-05
Brachychthoniidae spp.,Lysigamasus lapponicus,7.11e-06,5.21e-05
Elateridae sp.,Lysigamasus lapponicus,0.02957777,5.21e-05
Hypochthonius rufulus,Lysigamasus lapponicus,2.51e-05,5.21e-05
Julidae sp.,Lysigamasus lapponicus,0.00617,5.21e-05
bacteria,Liebstadia similis,9.5e-16,5.39e-05
Aporrectodea rosea,omnivorous nematodes,0.219642857,6.02e-05
Diplocephalus picinus,omnivorous nematodes,0.001612679,6.02e-05
Euconulus fulvus,omnivorous nematodes,0.000675792,6.02e-05
Geophilus ribauti,omnivorous nematodes,0.004253993,6.02e-05
Hypochthonius rufulus,omnivorous nematodes,2.51e-05,6.02e-05
Julidae sp.,omnivorous nematodes,0.00617,6.02e-05
Lepidocyrtus lanuginosus,omnivorous nematodes,8.99e-06,6.02e-05
Oppiella marginedentata,omnivorous nematodes,5.68e-06,6.02e-05
Oppiella obsoleta,omnivorous nematodes,1.58e-05,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
Azeca goodalli,Eulohmannia ribagai,0.010612956,8.7e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
root feeding nematodes,Eulohmannia ribagai,2.35e-07,8.7e-05
Geophilomorpha sp.,Veigaia kochi (juv),0.006669259,0.000101558
Harpactea lepida (juv) small,Veigaia kochi (juv),0.002996785,0.000101558
Harpactea lepida large,Veigaia kochi (juv),0.014693674,0.000101558
Liebstadia similis,Veigaia kochi (juv),5.39e-05,0.000101558
Lithobius sp2 {l},Veigaia kochi (juv),0.000157031,0.000101558
Steganacarus magnus,Veigaia kochi (juv),0.0004634,0.000101558
Trachelipus sp.,Veigaia kochi (juv),0.009576654,0.000101558
bacteria,Damaeus riparius,9.5e-16,0.000216929
plants,Damaeus riparius,-999,0.000216929
flagellates,Pulmonata sp. (juv),3.63e-07,0.000232019
plants,Vitrea diaphana (juv),-999,0.000366553
Enchytraeidae,Trichoniscus pusillus {m},-999,0.000404192
algae,Steganacarus magnus,-999,0.0004634
leaf litter,Steganacarus magnus,-999,0.0004634
Deuteraphorura inermis,Linyphiidae (juv),8.45e-06,0.000519895
Discus rotundatus,Linyphiidae (juv),0.007771684,0.000519895
Elateridae sp.,Linyphiidae (juv),0.02957777,0.000519895
Euconulus fulvus,Linyphiidae (juv),0.000675792,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Lithobius cf. crassipes (juv),Linyphiidae (juv),0.000951286,0.000519895
Lithobius crassipes,Linyphiidae (juv),0.003348347,0.000519895
Oppiella marginedentata,Linyphiidae (juv),5.68e-06,0.000519895
Quadroppia quadricarinata,Linyphiidae (juv),4.77e-06,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
bacteria,Euconulus fulvus,9.5e-16,0.000675792
mykorrhiza,Euconulus fulvus,-999,0.000675792
roots,Euconulus fulvus,-999,0.000675792
Euconulus fulvus,Lithobius cf. crassipes (juv),0.000675792,0.000951286
dead organic matter,Lithobius cf. crassipes (juv),-999,0.000951286
leaf litter,Lithobius cf. crassipes (juv),-999,0.000951286
Pergamasinae (juv) {xs},Hahnia pusilla,6.46e-06,0.001021355
Chamobates borealis,Geostiba circellaris,1.99e-05,0.001056938
Dissorhina ornata,Geostiba circellaris,1.17e-05,0.001056938
Nothrus palustris,Geostiba circellaris,0.000187732,0.001056938
Steganacarus magnus,Geostiba circellaris,0.0004634,0.001056938
flagellates,Geostiba circellaris,3.63e-07,0.001056938
algae,Chordeumatidae (juv) {m},-999,0.001220857
plants,Nargus anisotomoides,-999,0.001385543
ciliates,Coleoptera sp.,2.63e-09,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Aporrectodea rosea,Diplocephalus picinus,0.219642857,0.001612679
Chordeumatidae (juv) {m},Diplocephalus picinus,0.001220857,0.001612679
Epicrius sp. (juv),Diplocephalus picinus,3.7e-06,0.001612679
Euconulus fulvus,Diplocephalus picinus,0.000675792,0.001612679
Harpactea lepida large,Diplocephalus picinus,0.014693674,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Trogulus sp. (juv),Diplocephalus picinus,0.012859195,0.001612679
Walckenaeria cucullata,Diplocephalus picinus,0.002215063,0.001612679
leaf litter,Diplocephalus picinus,-999,0.001612679
root exudates,Diplocephalus picinus,-999,0.001612679
saphrophytes,Vitrea diaphana,-999,0.001649759
Brachyderinae sp.,Micrargus herbigradus,0.007247949,0.001961535
Nesovitrea hammonis,Micrargus herbigradus,0.002188587,0.001961535
Pulmonata sp. (juv),Micrargus herbigradus,0.000232019,0.001961535
algae,Micrargus herbigradus,-999,0.001961535
root feeding nematodes,Micrargus herbigradus,2.35e-07,0.001961535
amoebae,Nesovitrea hammonis,2.8e-08,0.002188587
Epicrius canestrinii,Harpactea lepida (juv) small,2.2e-05,0.002996785
Trachytes pauperior{s},Walckenaeria nudipalpis,1.92e-05,0.003178051
mykorrhiza,Lithobius sp.,-999,0.00359344
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
algae,Geophilus ribauti,-999,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
Achipteria coleoptrata,Athous subfuscus (juv) {l},5e-05,0.00467099
Arrhopalites pygmaeus,Athous subfuscus (juv) {l},5.1e-06,0.00467099
Deuteraphorura inermis,Athous subfuscus (juv) {l},8.45e-06,0.00467099
Eulohmannia ribagai,Athous subfuscus (juv) {l},8.7e-05,0.00467099
Geophilus insculptus,Athous subfuscus (juv) {l},0.005906476,0.00467099
Oppiella nova,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Oppiella obsoleta,Athous subfuscus (juv) {l},1.58e-05,0.00467099
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {l},2.42e-05,0.00467099
flagellates,Athous subfuscus (juv) {l},3.63e-07,0.00467099
root exudates,Athous subfuscus (juv) {l},-999,0.00467099
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Dinychus perforatus (juv),Harpactea lepida (juv) large,4.04e-05,0.004962887
root feeding nematodes,Ligidium hypnorum,2.35e-07,0.005681208
roots,Ligidium hypnorum,-999,0.005681208
Discus rotundatus,Geophilus insculptus,0.007771684,0.005906476
Epicrius canestrinii,Geophilus insculptus,2.2e-05,0.005906476
Euconulus fulvus,Geophilus insculptus,0.000675792,0.005906476
Lumbricus rubellus (juv),Geophilus insculptus,0.135,0.005906476
Megalothorax minimus,Geophilus insculptus,1.52e-05,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Pachylaelaps longisetosus,Geophilus insculptus,6.06e-05,0.005906476
Parisotoma notabilis,Geophilus insculptus,2.41e-06,0.005906476
Trachytes aegrota,Geophilus insculptus,3.7e-05,0.005906476
Trichia striolata (juv),Geophilus insculptus,0.020057741,0.005906476
algae,Geophilus insculptus,-999,0.005906476
amoebae,Geophilus insculptus,2.8e-08,0.005906476
predacious nematodes,Geophilus insculptus,3.56e-06,0.005906476
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
Ligidium hypnorum,Curculionidae sp.,0.005681208,0.006092829
flagellates,Julidae sp.,3.63e-07,0.00617
Folsomia quadrioculata,Lithobius dentatus,5.41e-06,0.006537213
Paratullbergia callipygos,Lithobius dentatus,1.46e-05,0.006537213
Pulmonata sp. (juv),Lithobius dentatus,0.000232019,0.006537213
Strigamia acuminata,Lithobius dentatus,0.006997365,0.006537213
Suctobelbella sp.,Lithobius dentatus,6.17e-06,0.006537213
Aporrectodea caliginosa (juv) {xl},Geophilomorpha sp.,0.267537302,0.006669259
Pachylaelaps longisetosus,Geophilomorpha sp.,6.06e-05,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Veigaia exigua,Geophilomorpha sp.,1.59e-05,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
Vulgarogamasus sp. (juv),Robertus lividus,5.1e-05,0.008396656
bacterivorous nematodes,Robertus lividus,8.52e-07,0.008396656
Aporrectodea rosea (juv),Staphylinidae sp. (juv) {s},0.085811429,0.010186866
Arionidae sp.,Staphylinidae sp. (juv) {s},0.173821667,0.010186866
Hypochthonius rufulus,Staphylinidae sp. (juv) {s},2.51e-05,0.010186866
Lumbricus rubellus (juv),Staphylinidae sp. (juv) {s},0.135,0.010186866
Otioryhnchinae sp.,Staphylinidae sp. (juv) {s},0.016718073,0.010186866
Pachylaelaps longisetosus,Staphylinidae sp. (juv) {s},6.06e-05,0.010186866
Protaphorura armata,Staphylinidae sp. (juv) {s},8.73e-06,0.010186866
Uropoda cassidea (juv),Staphylinidae sp. (juv) {s},3.95e-05,0.010186866
Uropoda minima (juv),Staphylinidae sp. (juv) {s},7.91e-06,0.010186866
Veigaia kochi (juv),Amaurobius sp. (juv),0.000101558,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
Aporrectodea caliginosa (juv) {xxxl},Trogulus sp. (juv),0.207777778,0.012859195
Aporrectodea rosea (juv),Trogulus sp. (juv),0.085811429,0.012859195
