Score,Label
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.999549,1
1,1
1.926176e-07,1
1.926176e-07,1
0.5215833,1
0.5215833,1
0.9957171,1
0.2133684,1
0.6085662,1
0.6085662,1
0.8861106,1
0.6085662,1
0.6085662,1
0.6085662,1
0.6085662,1
1.926176e-07,1
1.926176e-07,1
0.6085662,1
1.926176e-07,1
1.926176e-07,1
1,1
3.415434e-10,1
3.415434e-10,1
3.415434e-10,1
1,1
0.9951146,1
0.9997844,1
0.6085662,1
1.926176e-07,1
1.926176e-07,1
0.9999999,1
3.415434e-10,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
0.9791992,1
0.7836211,1
0.9788302,1
0.6085662,1
0.6085662,1
0.6085662,1
0.6302755,1
0.6085662,1
0.990379,1
3.415434e-10,1
3.415434e-10,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
0.4691375,1
0.9999999,1
0.4691375,1
0.9999999,1
0.9999999,1
0.4691375,1
0.4691375,1
0.4691375,1
0.9964581,1
0.9999963,1
0.4691375,1
6.849308e-17,1
2.2907e-15,1
0.9999928,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
3.415434e-10,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
0.6085662,1
0.6085662,1
0.6085662,1
0.6085662,1
0.6085662,1
0.6085662,1
0.9788302,1
0.6085662,1
0.9788302,1
0.6085662,1
0.6085662,1
0.6085662,1
0.6085662,1
0.6085662,1
0.6085662,1
0.6085662,1
0.6085662,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
0.6085662,1
1.926176e-07,1
1.926176e-07,1
0.6085662,1
1.926176e-07,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.01507959,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
0.000344292,1
4.790763e-13,1
4.169925e-12,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
3.415434e-10,1
0.9858581,1
0.6237928,1
0.8273183,1
0.1712366,1
0.6237928,1
0.6237928,1
0.1712366,1
0.6237928,1
0.6802634,1
0.9335676,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.9335676,1
0.9335676,1
0.6802634,1
0.6802634,1
0.9335676,1
0.9335676,1
0.9335676,1
0.9335676,1
0.6802634,1
0.6802634,1
0.6626223,1
0.6802634,1
0.9335676,1
0.6178367,1
0.6802634,1
0.9573298,1
0.9335676,1
0.6802634,1
1.926176e-07,1
1.926176e-07,1
0.9999841,1
8.766619e-07,1
7.396033e-12,1
0.0005100909,1
0.0005100909,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.0002137564,1
0.003053022,1
0.0002137564,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
3.415434e-10,1
3.415434e-10,1
3.415434e-10,1
1.926176e-07,1
1.926176e-07,1
3.415434e-10,1
3.415434e-10,1
1.526941e-13,1
1.526941e-13,1
0.6802634,1
0.6802634,1
0.6802634,1
1.926176e-07,1
1.926176e-07,1
0.6085662,1
1.926176e-07,1
0.6085662,1
0.6085662,1
0.6085662,1
0.6085662,1
0.6085662,1
0.9788302,1
0.6085662,1
3.415434e-10,1
3.415434e-10,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
0.9940758,1
0.6017933,1
0.7557851,1
0.999795,1
0.2302583,1
0.6017933,1
0.9999372,1
0.9999372,1
0.9999372,1
0.9999372,1
0.3321514,1
0.9999372,1
0.9999372,1
0.9999372,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
0.04519759,1
0.4937047,1
0.4937047,1
4.426681e-06,1
1.162137e-05,1
0.4937047,1
1.926176e-07,1
1.926176e-07,1
0.7470268,1
3.415434e-10,1
0.6085662,1
0.6085662,1
0.6085662,1
0.6085662,1
0.6085662,1
0.9788302,1
0.6085662,1
0.6085662,1
0.6085662,1
0.9788302,1
0.6085662,1
0.6085662,1
0.6085662,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
1.926176e-07,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6626223,1
0.6802634,1
0.6626223,1
0.6802634,1
0.6802634,1
0.6802634,1
3.415434e-10,1
1.926176e-07,1
1.926176e-07,1
3.415434e-10,1
0.6085662,1
1.926176e-07,1
0.6802634,1
0.6802634,1
2.166662e-11,1
2.166662e-11,1
2.166662e-11,1
2.166662e-11,1
2.171978e-16,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
0.467867,1
1.926176e-07,1
1.926176e-07,1
2.166662e-11,1
2.166662e-11,1
0.02719015,1
0.9973833,1
0.9962114,1
0.2229085,1
0.9973833,1
9.102396e-08,1
0.000167922,1
6.628381e-09,1
1,1
6.469695e-10,1
1,1
1.926176e-07,1
1,1
0.9999998,1
1,1
0.01921891,1
1.706359e-07,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
3.415434e-10,1
3.415434e-10,1
3.415434e-10,1
0.9975782,1
0.9031785,1
0.9351051,1
0.5266235,1
0.5266235,1
0.9988285,1
0.05555528,1
0.5266235,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
0.8850989,1
0.285762,1
2.492305e-07,1
2.492305e-07,1
0.8222284,1
0.0002897197,1
0.6085662,1
1.926176e-07,1
3.415434e-10,1
2.602247e-07,1
0.0003827001,1
2.166662e-11,1
2.166662e-11,1
1.926176e-07,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
0.5252867,1
0.0940803,1
0.5252867,1
0.0940803,1
0.0940803,1
3.415434e-10,1
3.415434e-10,1
0.9997728,1
1.28227e-09,1
1.28227e-09,1
1.926176e-07,1
1.926176e-07,1
0.5938827,1
0.5938827,1
0.5938827,1
0.5938827,1
0.5938827,1
0.9999961,1
0.7996122,1
0.9999961,1
0.5938827,1
0.5938827,1
0.9861719,1
0.002950192,1
5.405736e-10,1
3.487863e-10,1
1.955542e-08,1
3.415434e-10,1
1.039907e-08,1
0.02169239,1
0.0001525754,1
0.478158,1
1.608625e-11,1
1.608625e-11,1
1,1
1.89597e-07,1
1,1
3.83251e-06,1
3.83251e-06,1
5.635412e-07,1
3.538941e-09,1
3.538941e-09,1
0.3321514,1
0.3321514,1
0.3321514,1
0.3321514,1
0.3321514,1
0.3321514,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.9999977,1
5.013592e-05,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
0.7642033,1
0.6085662,1
0.6085662,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
0.6085662,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
2.602247e-07,1
2.606036e-05,1
5.327931e-07,1
2.606036e-05,1
1,1
0.9999262,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6626223,1
0.6802634,1
0.6802634,1
0.6802634,1
0.9965514,1
0.9965514,1
4.253145e-11,1
1.140645e-07,1
1,1
1.140645e-07,1
0.9992441,1
1.926176e-07,1
1.926176e-07,1
1,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
0.6802634,1
0.6802634,1
3.188256e-10,1
1,1
3.188256e-10,1
1,1
3.415434e-10,1
3.415434e-10,1
3.415434e-10,1
1.926176e-07,1
1.926176e-07,1
0.6085662,1
1.926176e-07,1
1.926176e-07,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
1.926176e-07,1
1.926176e-07,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
1.926176e-07,1
0.0005529639,1
0.6421645,1
1.926176e-07,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
3.415434e-10,1
3.415434e-10,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
3.415434e-10,1
0.6085662,1
1.926176e-07,1
3.415434e-10,1
1.926176e-07,1
7.487977e-10,1
1.223505e-11,1
0.9575894,1
0.08202213,1
0.9996352,1
0.7148863,1
0.01790495,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
0.6802634,1
1.926176e-07,1
1.926176e-07,1
3.672752e-05,1
3.672752e-05,1
3.672752e-05,1
0.6085662,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
1.926176e-07,1
3.415434e-10,1
3.415434e-10,1
3.415434e-10,1
3.415434e-10,1
7.947197e-14,0
0.004487931,0
1.926176e-07,0
2.733776e-07,0
2.218973e-08,0
0.9706572,0
0.003392646,0
7.367508e-12,0
1.622523e-15,0
3.415434e-10,0
0.002158958,0
1.926176e-07,0
1.926176e-07,0
0.6085662,0
8.117577e-16,0
2.681348e-13,0
2.792282e-15,0
0.3321514,0
0.6802634,0
2.252089e-17,0
2.33152e-13,0
2.112915e-10,0
0.001558268,0
0.0006681774,0
8.882827e-12,0
0.002747742,0
2.452429e-16,0
3.33067e-10,0
0.6802634,0
0.0001418109,0
0.0940803,0
0.007661628,0
0.6802634,0
0.6341885,0
0.6802634,0
0.007661628,0
0.6085662,0
0.0002405637,0
2.124439e-07,0
0.6802634,0
0.00174384,0
0.9997132,0
0.0001128033,0
1.843517e-07,0
6.635154e-11,0
1.103545e-19,0
6.015145e-16,0
7.491806e-05,0
0.007661628,0
0.6802634,0
2.827721e-14,0
0.0001128033,0
7.899058e-08,0
3.258147e-10,0
1.926176e-07,0
0.6802634,0
6.849308e-17,0
0.007661628,0
0.0003354033,0
8.383951e-05,0
1.154518e-07,0
0.7226635,0
0.1158974,0
0.0001128033,0
0.6802634,0
3.7759e-10,0
5.001125e-05,0
1.242624e-13,0
4.443581e-08,0
1.256875e-10,0
3.415434e-10,0
5.738136e-09,0
1.926176e-07,0
1.876429e-10,0
2.622353e-10,0
5.960805e-07,0
0.6802634,0
1.926176e-07,0
0.007661628,0
0.6085662,0
0.6802634,0
3.898242e-10,0
0.004638128,0
5.883318e-16,0
6.469695e-10,0
1.926176e-07,0
0.6085662,0
0.6085662,0
1.985154e-10,0
2.236492e-08,0
0.001091609,0
1.985154e-10,0
1.924906e-10,0
0.0002137564,0
0.6802634,0
1.847468e-07,0
0.0007762908,0
9.741005e-15,0
1.709981e-05,0
0.6802634,0
0.007661628,0
0.6085662,0
3.33067e-10,0
0.0006681774,0
2.591063e-08,0
0.0001128033,0
1.268164e-07,0
8.383951e-05,0
2.602247e-07,0
4.184873e-07,0
0.6085662,0
8.809766e-16,0
0.007661628,0
0.0940803,0
0.5266235,0
0.467867,0
5.466064e-05,0
9.9039e-19,0
1.106813e-17,0
0.6085662,0
0.0001035353,0
1.100371e-06,0
0.003392646,0
0.6085662,0
3.86061e-06,0
9.719581e-07,0
3.415434e-10,0
0.002100823,0
2.357343e-10,0
0.001442442,0
0.6802634,0
0.007661628,0
6.761686e-11,0
0.007661628,0
4.443581e-08,0
3.86061e-06,0
1.876429e-10,0
0.6802634,0
6.88807e-07,0
3.288352e-05,0
9.700171e-09,0
1.178614e-11,0
1.970877e-11,0
0.6802634,0
1.573921e-10,0
0.0002092281,0
0.6341885,0
0.6802634,0
0.9196793,0
5.351092e-05,0
0.001558268,0
0.007661628,0
3.795526e-07,0
1.103545e-19,0
1.926176e-07,0
1.525774e-05,0
2.438101e-16,0
0.6802634,0
4.715902e-10,0
2.124439e-07,0
1.742187e-15,0
0.2229085,0
