Prey,Predator,PreyMass,PredatorMass
ciliates,Enchytraeidae,2.63e-09,-999
root exudates,mykorrhiza,-999,-999
dead organic matter,bacteria,-999,9.5e-16
root exudates,root feeding nematodes,-999,2.35e-07
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
root feeding nematodes,Mesaphorura yosii,2.35e-07,1.43e-06
ciliates,Isotomiella minor,2.63e-09,3.27e-06
mykorrhiza,Isotomiella minor,-999,3.27e-06
saphrophytes,Isotomiella minor,-999,3.27e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
Oribatida sp. (juv),Prozercon kochi,7.36e-07,7.03e-06
Micraphorura absoloni,Rhodacarellus cf kreuzi (juv),3.88e-06,1.25e-05
fungivorous nematodes,Uropoda minima,5.35e-07,1.34e-05
predacious nematodes,Uropoda minima,3.56e-06,1.34e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
flagellates,Chamobates borealis,3.63e-07,1.99e-05
saphrophytes,Carabodes labyrinthicus,-999,4.35e-05
dead organic matter,Rhysotritia duplicata,-999,0.000173747
Lithobius sp1 {s},Linyphiidae cf Erigoniinae (juv) {m},4.11e-05,0.000220271
Agriotinae sp1 (juv),Maro minutus,0.00030966,0.000319337
Linyphiidae cf Erigoniinae (juv) {m},Maro minutus,0.000220271,0.000319337
Tomocerus flavescens,Maro minutus,0.000281974,0.000319337
Agriotinae sp1 (juv),Stilicus sp. (juv),0.00030966,0.000442552
Agriotinae sp1 (juv),Leptacinus sp. (juv),0.00030966,0.00045783
Agriotinae sp1 (juv),Linyphiidae (juv),0.00030966,0.000519895
plants,Nitidulidae sp.,-999,0.000827099
Gongylidiellum latebricola,Pelecopsis radicicola,0.000940509,0.000905469
Tenebrionidae sp. (juv),Gongylidiellum latebricola,0.000744338,0.000940509
Mesaphorura sp.,Stenus mendicus,1.46e-05,0.001056938
Nitidulidae sp.,Stenus mendicus,0.000827099,0.001056938
Mesaphorura macrochaeta,Pocadicnemis juncea,1.46e-05,0.00109047
Pocadicnemis juncea,Tapinocyba insecta,0.00109047,0.001163738
Dicyrtoma fusca,Araneidae sp. (juv),0.000982549,0.001240502
Nitidulidae sp.,Araneidae sp. (juv),0.000827099,0.001240502
Pelecopsis radicicola,Neobisium carcinoides,0.000905469,0.001549189
Dicyrtoma fusca,Xantholinus sp. (juv) {m},0.000982549,0.001552369
Monocephalus fuscipes,Xantholinus sp. (juv) {m},0.001036461,0.001552369
Tapinocyba insecta,Xantholinus sp. (juv) {m},0.001163738,0.001552369
Tenebrionidae sp. (juv),Xantholinus sp. (juv) {m},0.000744338,0.001552369
Geholaspis longispinosus (juv),Microlestes minutulus,3.95e-05,0.001762372
Nitidulidae sp.,Microlestes minutulus,0.000827099,0.001762372
