Score,Label
0.3701503,1
0.0002055526,1
0.0002055526,1
0.0002055526,1
0.002195298,1
0.002195298,1
0.002195298,1
0.05454019,1
0.002195298,1
3.010379e-07,1
0.01000923,1
3.010379e-07,1
0.0002055526,0
0.01013606,0
3.260731e-07,0
0.2374853,0
0.0002055526,0
0.9939545,0
4.536004e-05,0
0.3320477,0
4.488664e-07,0
1.10823e-08,0
0.0002055526,0
8.795477e-07,0
0.01838569,0
0.3320477,0
0.3320477,0
0.004909654,0
0.01013606,0
3.010379e-07,0
4.614231e-05,0
4.536004e-05,0
0.9997784,0
0.002195298,0
0.0003700169,0
3.034672e-07,0
