Score,Label
0.8315512,1
0.8315512,1
0.8315512,1
0.8315512,1
0.8315512,1
0.8315512,1
0.8315512,1
3.208366e-07,1
3.208366e-07,1
0.8315512,1
0.8315512,1
0.0024694,1
0.07717107,1
0.07717107,1
1.08549e-06,1
0.0024694,1
0.01850539,1
7.447017e-06,1
0.0001399549,1
0.01850539,1
0.07717107,1
1.397848e-05,1
0.01175174,1
0.9999998,1
0.9999996,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999996,1
0.9999998,1
0.003060245,1
0.8315512,1
0.8315512,1
0.8315512,1
0.8315512,1
0.8315512,1
0.8315512,1
0.8315512,1
0.8315512,1
0.8315512,1
0.8315512,1
0.8315512,1
0.8315512,1
0.8315512,1
0.8315512,1
0.8315512,1
0.8315512,1
0.8315512,1
0.8315512,1
0.8315512,1
0.8315512,1
0.8315512,1
0.043331,1
0.9999998,1
0.0001908847,1
0.8315512,1
0.8315512,1
0.8315512,1
0.9999975,1
0.8315512,1
0.8315512,1
0.8315512,1
0.8315512,1
0.8315512,1
0.8315512,1
0.8315512,1
0.8315512,1
4.070626e-06,0
3.511455e-05,0
6.159945e-06,0
6.025849e-08,0
3.511455e-05,0
4.483533e-09,0
8.347193e-06,0
1.41969e-05,0
3.511455e-05,0
0.3564044,0
7.476231e-07,0
0.1697166,0
0.0001319602,0
0.0002159951,0
4.252701e-10,0
2.295538e-05,0
3.226314e-09,0
7.554929e-10,0
1.405567e-06,0
2.832067e-10,0
2.085952e-05,0
8.842035e-09,0
1.188199e-10,0
3.511455e-05,0
1.250875e-10,0
3.219365e-05,0
0.0002159951,0
7.115115e-06,0
3.915396e-06,0
6.16606e-10,0
0.0008345167,0
1.513442e-06,0
1.286135e-09,0
1.35453e-05,0
1.976258e-09,0
0.9494716,0
3.511455e-05,0
6.550379e-10,0
0.0001470506,0
2.319985e-06,0
3.511455e-05,0
3.219365e-05,0
7.115115e-06,0
3.511455e-05,0
0.06332237,0
2.933588e-09,0
1.789334e-06,0
7.634346e-08,0
4.692905e-06,0
0.8315512,0
1.119536e-05,0
5.414244e-07,0
5.414244e-07,0
3.511455e-05,0
0.003930842,0
4.566265e-08,0
0.8315512,0
3.511455e-05,0
4.774014e-06,0
0.003930842,0
3.511455e-05,0
0.06332237,0
9.334721e-09,0
0.5881698,0
1.745842e-09,0
3.2409e-05,0
3.511455e-05,0
4.052139e-06,0
2.049586e-08,0
5.427245e-10,0
3.071467e-09,0
3.2409e-05,0
0.0003647766,0
3.511455e-05,0
1.071289e-09,0
1.513456e-05,0
0.0002159951,0
5.414244e-07,0
0.9999367,0
0.0003795172,0
0.8315512,0
3.145597e-07,0
3.145848e-08,0
0.8315512,0
0.8561516,0
3.511455e-05,0
3.511455e-05,0
0.5881698,0
3.511455e-05,0
4.166937e-07,0
3.819025e-10,0
4.080938e-06,0
2.528674e-05,0
3.8785e-06,0
2.023838e-08,0
1.41969e-05,0
3.511455e-05,0
5.230043e-05,0
0.0001881586,0
3.511455e-05,0
3.219365e-05,0
0.0001319602,0
3.121611e-06,0
0.3564044,0
2.94807e-10,0
2.987772e-08,0
4.086881e-05,0
4.851305e-09,0
0.0008345167,0
7.557127e-08,0
7.634346e-08,0
7.169888e-07,0
7.115115e-06,0
4.987908e-05,0
3.446495e-08,0
3.511455e-05,0
5.888282e-08,0
4.080938e-06,0
2.987772e-08,0
0.246759,0
3.511455e-05,0
4.045799e-06,0
0.7220972,0
4.045799e-06,0
1.789334e-06,0
3.511455e-05,0
1.964861e-07,0
1.558025e-07,0
0.8315512,0
9.951043e-07,0
8.201147e-06,0
0.001862626,0
9.112624e-09,0
6.159945e-06,0
0.2815583,0
7.423519e-09,0
