Score,Label
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.0003646347,1
0.8479465,1
0.8479465,1
5.884357e-05,1
0.8479465,1
0.8479465,1
0.0003646347,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.0001465108,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.0003646347,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.005759433,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.0001465108,1
0.8479465,1
0.8479465,1
0.001143559,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
0.9999999,1
0.9126177,1
0.9126177,1
0.9126177,1
0.9999985,1
0.9999474,1
0.08234142,1
0.9126177,1
0.9999474,1
0.9999985,1
0.9999985,1
0.9126177,1
0.9126177,1
0.9126177,1
0.001014444,1
1,1
0.9126177,1
0.9999985,1
0.9126177,1
0.9126177,1
0.9126177,1
0.9126177,1
0.9126177,1
0.9126177,1
0.9126177,1
0.9999474,1
0.484769,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.8479465,1
0.9999999,1
