Score,Label
0.9997428,1
0.7494025,1
0.7119368,1
0.7119368,1
0.7119368,1
0.7119368,1
0.7119368,1
0.9999988,1
0.9999998,1
0.7119368,1
0.7119368,1
0.7119368,1
0.7119368,1
0.7119368,1
0.7119368,1
0.7119368,1
0.7119368,1
0.7119368,1
0.7119368,1
0.7119368,1
0.7119368,1
0.7119368,1
0.7119368,1
0.7119368,1
0.7119368,1
0.7119368,1
0.9999121,1
0.9997919,1
0.9994099,1
0.8254396,1
0.9981948,1
0.9999982,1
0.9999994,1
0.9999986,1
0.9999988,1
0.9999996,1
0.9999988,1
0.9999988,1
0.9999993,1
0.9999998,1
0.9999999,1
1,1
0.9999996,1
0.9999996,1
0.9999998,1
0.9999995,1
0.9999992,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999994,1
0.9999996,1
0.9999996,1
0.9999982,1
0.9999982,1
0.9999979,1
0.9999982,1
0.7119368,1
0.7119368,1
0.7119368,1
0.7119368,1
0.0004692292,1
0.0004692292,1
6.758283e-05,1
0.9999994,1
0.001236866,1
2.598841e-10,1
0.7119368,1
0.7119368,1
0.7119368,1
0.7119368,1
0.7119368,1
0.7119368,1
0.7119368,1
0.7909179,1
0.7909179,1
0.7909179,1
0.7909179,1
0.7909179,1
0.7909179,1
0.7119368,1
0.7119368,1
0.7119368,1
0.7119368,1
0.7119368,1
0.9999998,1
0.9999998,1
0.9999995,1
0.9999996,1
0.9999995,1
0.9999998,1
0.9999988,1
0.9999985,1
0.9999963,1
0.9999988,1
0.9994193,1
0.9996855,1
0.9951723,1
0.9997321,1
0.9999998,1
0.9999998,1
0.9999988,1
0.003360335,1
0.7909179,1
0.7909179,1
0.7909179,1
0.7119368,1
0.7119368,1
0.999586,1
0.9999992,1
0.9999998,1
0.9999995,1
0.7119368,0
0.0001912261,0
2.995127e-05,0
2.08367e-08,0
2.076471e-06,0
0.0008363147,0
2.995127e-05,0
3.001273e-09,0
1.228261e-06,0
3.001273e-09,0
6.811978e-07,0
0.0002076893,0
3.100832e-10,0
4.805985e-08,0
9.855323e-11,0
7.200063e-09,0
5.836238e-07,0
0.7119368,0
5.836238e-07,0
6.31602e-06,0
7.065923e-07,0
5.158542e-06,0
5.458272e-05,0
4.126891e-05,0
5.72377e-10,0
4.122325e-09,0
2.046381e-06,0
6.31602e-06,0
2.046381e-06,0
0.0005007653,0
2.046381e-06,0
0.7909179,0
2.544944e-08,0
1.192882e-08,0
2.085589e-09,0
1.915847e-05,0
4.122325e-09,0
2.076471e-06,0
2.046381e-06,0
4.122325e-09,0
0.0005007653,0
4.355879e-09,0
0.0002430578,0
5.158542e-06,0
5.486116e-07,0
1.07378e-09,0
0.0008363147,0
0.001475068,0
0.7119368,0
0.000233259,0
2.046381e-06,0
1.810852e-07,0
8.754838e-09,0
1.810852e-07,0
4.767609e-09,0
0.7909179,0
2.076471e-06,0
6.154401e-06,0
0.002098324,0
1.716884e-10,0
4.122325e-09,0
1.810852e-07,0
0.0002076893,0
0.0005007653,0
0.0001478001,0
1.915847e-05,0
5.486116e-07,0
2.478422e-10,0
4.805985e-08,0
6.31602e-06,0
0.0005007653,0
1.934152e-05,0
0.0005007653,0
2.046381e-06,0
0.1309799,0
2.647415e-05,0
1.417823e-07,0
0.0008363147,0
0.7119368,0
0.0001259497,0
0.06511936,0
0.0005007653,0
3.965677e-10,0
5.158542e-06,0
3.935297e-10,0
6.763595e-11,0
1.915847e-05,0
1.915847e-05,0
0.000143024,0
5.836238e-07,0
0.02084854,0
1.915847e-05,0
0.0005007653,0
0.002454532,0
1.810852e-07,0
0.0001259497,0
6.972389e-07,0
0.0005007653,0
1.228261e-06,0
1.376481e-08,0
6.24712e-07,0
0.0001660055,0
2.046381e-06,0
3.001273e-09,0
0.4021285,0
2.076471e-06,0
2.046381e-06,0
1.480356e-05,0
0.0001259497,0
3.295439e-06,0
0.0001912261,0
2.046381e-06,0
2.300804e-09,0
0.000233259,0
4.150285e-09,0
5.486116e-07,0
5.809323e-08,0
4.246443e-10,0
1.949857e-06,0
0.0001478001,0
5.809323e-08,0
2.995127e-05,0
0.7119368,0
0.0005007653,0
2.046381e-06,0
0.0005007653,0
1.323135e-06,0
1.848076e-08,0
4.355879e-09,0
1.562728e-09,0
0.7119368,0
0.7119368,0
0.0008363147,0
0.0001478001,0
0.5372221,0
4.169945e-05,0
0.0001259497,0
1.080759e-05,0
1.214263e-11,0
1.883721e-07,0
1.323135e-06,0
4.805985e-08,0
0.0008363147,0
2.647415e-05,0
2.310074e-09,0
1.810852e-07,0
3.001273e-09,0
1.915847e-05,0
6.154401e-06,0
8.66946e-09,0
0.7119368,0
0.7119368,0
0.0001478001,0
3.965677e-10,0
0.7119368,0
2.046381e-06,0
2.647415e-05,0
0.7909179,0
0.0008363147,0
0.0002076893,0
1.915847e-05,0
4.122325e-09,0
0.7119368,0
2.046381e-06,0
2.995127e-05,0
0.7119368,0
0.7119368,0
2.046381e-06,0
1.183945e-10,0
0.0002076893,0
2.046381e-06,0
5.458272e-05,0
2.046381e-06,0
0.000614919,0
4.805985e-08,0
1.898483e-09,0
6.9527e-09,0
2.544944e-08,0
1.567675e-09,0
2.046381e-06,0
1.915847e-05,0
2.046381e-06,0
6.524605e-10,0
0.0008363147,0
1.127048e-08,0
4.122325e-09,0
0.02766585,0
7.367416e-07,0
5.904114e-05,0
0.8838811,0
2.995127e-05,0
0.0008363147,0
0.7119368,0
4.286575e-07,0
1.323135e-06,0
1.949857e-06,0
4.122325e-09,0
1.915847e-05,0
4.122325e-09,0
0.02768527,0
2.725441e-06,0
0.0008363147,0
5.809323e-08,0
0.0001259497,0
4.169945e-05,0
2.544944e-08,0
1.376481e-08,0
2.60248e-05,0
2.707926e-08,0
2.08367e-08,0
2.046381e-06,0
4.805985e-08,0
2.723113e-05,0
5.836238e-07,0
2.394398e-07,0
1.373652e-07,0
1.915847e-05,0
1.217946e-09,0
0.4021285,0
4.122325e-09,0
2.634892e-10,0
2.995127e-05,0
0.7119368,0
0.0001259497,0
