Score,Label
4.481683e-10,1
5.332588e-28,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
1,1
1,1
1,1
0.001907602,1
5.332588e-28,1
6.389716e-09,1
1,1
0.2608882,1
0.2608882,1
1,1
0.9999642,1
0.5421327,1
0.9926867,1
0.9999734,1
1.233132e-14,1
0.9999734,1
0.9932569,1
5.332588e-28,1
1,1
1,1
1,1
0.001014735,1
6.389716e-09,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.999992,1
0.197716,1
0.0002293919,1
0.197716,1
0.6522138,1
0.5334658,1
0.2419803,1
0.6522138,1
0.6522138,1
0.6522138,1
0.9997253,1
0.08563536,1
0.01788772,1
0.9984204,1
7.052841e-05,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.5734459,1
0.6522138,1
1,1
3.118489e-14,1
0.5286266,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.3756608,1
0.6522138,1
0.6522138,1
0.6522138,1
0.624133,1
0.9903859,1
0.624133,1
0.7305228,1
0.7305228,1
0.624133,1
0.624133,1
0.5734459,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
1,1
0.9999701,1
0.9999847,1
0.9999847,1
0.9967849,1
0.9841615,1
0.210312,1
0.9999999,1
1.665732e-24,1
0.998678,1
3.318037e-26,1
0.9999976,1
0.01216404,1
0.9944601,1
0.9944601,1
4.003741e-09,1
0.9999036,1
0.7757992,1
1.460494e-26,1
0.6522138,1
6.389716e-09,1
0.9999962,1
2.752573e-09,1
0.9999962,1
0.33899,1
1,1
0.33899,1
0.624133,1
0.6522138,1
6.389716e-09,1
1.66913e-22,1
0.7757992,1
1.460494e-26,1
0.624133,1
0.6522138,1
6.389716e-09,1
3.96556e-23,1
5.332588e-28,1
0.006636732,1
0.9999862,1
1.66913e-22,1
1,1
0.9999999,1
1,1
1,1
0.2608882,1
0.7140973,1
1,1
0.2608882,1
1,1
1,1
1,1
1.046704e-08,1
1.046704e-08,1
6.527325e-07,1
1,1
1,1
1,1
0.0001013671,1
1.275602e-25,1
1,1
3.96556e-23,1
0.1934772,1
0.2582168,1
0.7644669,1
0.7644669,1
0.3539092,1
0.1934772,1
0.1934772,1
0.1934772,1
5.332588e-28,1
1,1
0.7629458,1
0.7629458,1
0.7795986,1
0.6638479,1
0.7629458,1
0.7629458,1
1,1
0.7629458,1
0.7629458,1
1,1
0.7629458,1
0.7629458,1
0.7629458,1
1,1
0.7629458,1
0.01966096,1
1,1
1.074134e-29,1
1,1
0.6522138,1
0.6522138,1
0.6522138,1
0.9993943,1
0.33899,1
0.7839293,1
0.5833424,1
0.33899,1
6.389716e-09,1
0.6584786,1
0.9999977,1
0.6584786,1
0.9999977,1
0.6584786,1
0.6584786,1
0.6584786,1
0.6584786,1
0.6885101,1
0.6584786,1
0.6584786,1
0.6584786,1
0.6584786,1
0.6584786,1
0.6584786,1
0.6584786,1
0.6584786,1
0.6584786,1
0.6584786,1
0.6584786,1
0.6584786,1
3.96556e-23,1
1,1
1,1
0.9934224,1
1,1
0.943265,1
0.4109939,1
0.819856,1
0.819856,1
0.4109939,1
0.9999993,1
1.66913e-22,1
0.4192016,1
5.332588e-28,1
0.5620672,1
0.5620672,1
0.8303298,1
0.9977877,1
0.9977877,1
0.06514032,1
0.04915311,1
0.6734885,1
0.8303298,1
0.8237331,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.4017259,1
0.4017259,1
0.8769012,1
0.6391094,1
0.9999975,1
0.9041876,1
0.4017259,1
0.9999998,1
1,1
0.4017259,1
0.1285608,1
0.6029152,1
0.9999954,1
1,1
0.007745078,1
0.6522138,1
0.1705629,1
0.6522138,1
0.4601566,1
1.279743e-28,1
1,1
6.389716e-09,1
6.389716e-09,1
0.9999981,1
0.118783,1
0.118783,1
0.118783,1
0.118783,1
0.09645309,1
5.332588e-28,1
0.1570436,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.7757992,1
1.460494e-26,1
0.8996453,1
5.332588e-28,1
0.8996453,1
5.332588e-28,1
0.0001755791,1
0.0001755791,1
0.6136796,1
0.9999999,1
0.9999999,1
0.6136796,1
0.1670405,1
0.6136796,1
0.0003582142,1
0.6136796,1
0.7275254,1
0.7275254,1
0.7275254,1
0.7275254,1
0.007629361,1
0.7275254,1
0.7275254,1
0.7275254,1
0.7275254,1
0.9972262,1
0.7275254,1
0.7275254,1
0.7275254,1
0.7275254,1
0.7275254,1
1,1
0.7275254,1
0.7275254,1
0.999995,1
0.7275254,1
3.893698e-23,1
2.338264e-05,1
2.338264e-05,1
1.046025e-09,1
2.338264e-05,1
0.1570436,1
0.1570436,1
3.96556e-23,1
3.893698e-23,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.7757992,1
1.460494e-26,1
6.389716e-09,1
0.9993874,1
1,1
2.211014e-07,1
3.96556e-23,1
3.96556e-23,1
5.90578e-24,1
5.332588e-28,1
0.2597786,1
0.2597786,1
0.4135487,1
0.8933697,1
0.994935,1
0.2597786,1
0.2597786,1
0.2597786,1
0.8933697,1
0.8933697,1
0.2597786,1
0.4718867,1
0.994935,1
0.4718867,1
0.8933697,1
0.994935,1
0.2597786,1
0.999854,1
0.2597786,1
1,1
0.9949183,1
8.396194e-07,1
0.9954463,1
0.0001357484,1
0.7757992,1
1.460494e-26,1
6.389716e-09,1
0.6522138,1
2.453417e-07,1
3.435162e-19,1
0.0006969898,1
5.186703e-13,1
5.186703e-13,1
0.6522138,1
3.854945e-09,1
6.389716e-09,1
0.0009572309,1
3.538014e-14,1
0.6584786,1
0.3195314,1
0.2482438,1
6.17902e-06,1
1.279883e-05,1
5.186703e-13,1
2.558093e-12,1
1.033441e-07,1
0.001199129,1
0.1934772,1
6.914196e-11,1
2.929117e-08,1
5.472428e-11,1
1.279883e-05,1
6.914196e-11,1
6.914196e-11,1
0.624133,1
2.298522e-06,1
4.646006e-13,1
0.118783,1
0.218655,1
1.518139e-20,1
0.624133,1
0.6522138,1
0.624133,1
0.6522138,1
6.914196e-11,1
0.0008951614,1
0.6522138,1
2.144535e-18,1
6.914196e-11,1
6.914196e-11,1
1.098955e-08,1
0.6522138,1
0.6522138,1
0.0006969898,1
1.279883e-05,1
0.0006969898,1
0.624133,1
0.6522138,1
0.0006969898,1
0.6522138,1
0.6522138,1
6.914196e-11,1
0.6522138,1
5.231714e-16,1
4.013643e-05,1
5.899439e-07,1
0.6522138,1
0.6522138,1
2.669583e-22,1
0.6522138,1
0.118783,1
0.1934772,1
0.6522138,1
5.472428e-11,1
2.216273e-13,1
0.003846912,1
1.491562e-05,1
2.322072e-07,1
6.476121e-07,1
5.472428e-11,1
6.914196e-11,1
2.144535e-18,1
0.6522138,1
0.002245458,1
0.001699117,1
2.326922e-05,1
0.118783,1
0.6522138,1
4.328022e-08,1
0.03523105,1
9.568826e-15,1
0.0002213984,1
1.944027e-13,1
6.389716e-09,1
6.263537e-07,1
1.150878e-09,1
0.118783,1
2.056711e-14,1
0.03523105,1
2.163374e-08,1
3.667138e-07,1
2.42347e-15,1
2.056711e-14,1
1.339981e-09,1
4.7109e-05,1
0.6522138,1
6.17902e-06,1
0.6522138,1
1.837681e-13,1
0.0005884206,1
6.357543e-06,1
1.133665e-12,1
2.144535e-18,1
1.098582e-17,1
0.0006969898,1
6.17902e-06,1
0.9041836,1
0.9041836,1
0.9041836,1
0.9041836,1
0.8727512,1
0.9999987,1
0.9709702,1
0.9709702,1
0.9041836,1
0.9041836,1
0.9664025,1
0.9041836,1
0.9041836,1
0.9709702,1
0.9041836,1
0.9999998,1
0.9041836,1
0.9840628,1
0.969978,1
0.9709702,1
0.9709702,1
0.9041836,1
0.9041836,1
0.9041836,1
0.3178278,1
0.9999325,1
0.3178278,1
1.460494e-26,1
0.624133,1
0.9986258,1
0.624133,1
0.624133,1
0.624133,1
0.9986258,1
0.624133,1
0.9986258,1
0.624133,1
0.624133,1
0.624133,1
0.6522138,1
0.5466583,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
1.391837e-05,1
1.391837e-05,1
0.6522138,1
6.389716e-09,1
0.624133,1
1,1
1,1
1,1
7.256613e-25,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
1,1
0.33899,1
0.6107252,1
1,1
0.9980444,1
1,1
0.9980444,1
0.9999999,1
0.005555489,1
0.9999999,1
3.993218e-08,1
0.2419803,1
0.6522138,1
0.6522138,1
0.6522138,1
0.6522138,1
