Score,Label
0.9978449,1
0.9800684,1
0.9546694,1
0.9954136,1
0.9989302,1
0.9546694,1
1,1
0.9854594,1
0.9854594,1
0.9999737,1
0.9888266,1
0.9915397,1
0.9972457,1
0.9987367,1
0.9999815,1
0.9969003,1
0.9999815,1
0.001431737,1
0.6755453,1
0.9999861,1
6.822246e-05,1
0.05220704,1
0.9999714,1
0.9997479,1
0.1175489,1
0.9999962,1
0.9990067,1
0.9997479,1
0.9919491,1
0.4429057,1
0.9995878,1
0.9886856,1
0.9886856,1
0.9886856,1
0.04831081,1
0.3684943,1
0.9461808,1
0.9995878,1
0.9953288,1
0.9975154,1
0.9999996,1
0.1031834,1
0.9929477,1
0.9999392,1
0.1974777,1
0.9992725,1
0.9999788,1
0.3533206,1
0.7918772,1
0.9991677,1
0.9999998,1
0.3533206,1
1,1
0.9996902,1
0.3965605,1
0.9999785,1
1,1
0.696403,1
0.9999985,1
0.9999959,1
0.9979408,1
1,1
1,1
0.9999982,1
1,1
0.3419646,1
0.8695362,1
0.9999994,1
0.3419646,1
0.9979468,1
0.8530812,1
0.9775478,1
0.5377648,1
0.9969618,1
0.1726524,1
0.1726524,1
0.9806518,1
0.9999903,1
0.9999989,1
0.999999,1
0.8323565,1
0.9998484,1
0.1501986,1
0.1501986,1
4.484349e-05,1
0.9999828,1
0.9999993,1
0.9999993,1
0.9819785,1
3.032623e-05,1
0.999997,1
0.9989158,1
0.9989385,1
0.9972787,1
0.9999894,1
0.9811256,1
0.759792,1
0.9999733,1
0.3087079,1
0.9856023,1
0.03974957,1
0.1098487,1
0.9924793,1
0.983479,1
0.9857281,1
0.2234706,1
0.983479,1
0.9971802,1
0.9990803,1
0.9990803,1
0.5685357,1
0.2234706,1
0.2234706,1
0.009268465,1
0.3895032,1
0.9996948,1
0.9999398,1
0.9999949,1
0.9994556,1
0.9221596,1
0.9975285,1
0.9999996,1
0.0001611043,1
0.9375964,1
0.9999398,1
0.9999981,1
0.8967645,1
0.9999323,1
0.9999976,1
0.9999998,1
0.8967645,1
7.658857e-06,1
0.999632,1
0.9999413,1
0.9998783,1
0.99998,1
0.9998783,1
0.3120754,1
0.9999977,1
0.9999849,1
0.9999286,1
0.5371262,1
0.9999981,1
0.9989476,1
0.9994854,1
0.9999977,1
0.9999995,1
0.002325438,1
0.06798042,1
0.525712,1
0.9444886,1
0.9444886,1
0.9993002,1
0.3895032,1
0.3895032,1
0.3895032,1
0.3895032,1
0.3895032,1
0.3895032,1
0.3895032,1
0.9999409,1
0.9096307,1
0.9999794,1
2.709478e-18,1
7.833354e-09,1
9.877465e-07,1
7.603064e-26,1
4.770629e-13,1
1.188399e-06,1
1.278727e-40,1
1.688482e-08,1
9.911904e-13,1
1.024915e-21,1
7.242181e-06,1
4.948278e-10,1
7.603064e-26,1
4.878446e-09,1
0.0001326014,1
3.442545e-05,1
2.159777e-14,1
3.916647e-12,1
2.730602e-12,1
2.450456e-05,1
7.242181e-06,1
9.721133e-10,1
5.724177e-20,1
1.001696e-13,1
3.38984e-12,1
2.136661e-20,1
2.090726e-10,1
1.304135e-25,1
1.765794e-21,1
5.979907e-14,1
7.553028e-25,1
3.843905e-08,1
5.239512e-06,1
4.974968e-05,1
2.982087e-10,1
9.491854e-13,1
3.916647e-12,1
3.916647e-12,1
8.13498e-13,1
1.598279e-19,1
1.782496e-11,1
1.390763e-09,1
5.47448e-09,1
4.974968e-05,1
5.83731e-24,1
4.019207e-26,1
1.76911e-22,1
7.635508e-24,1
3.016785e-21,1
2.379808e-37,1
1.535176e-13,1
3.916647e-12,1
2.6662e-18,1
3.350026e-13,1
2.525234e-09,1
0.0004921781,1
0.06115833,1
0.001329864,1
0.04027202,1
0.01180864,1
0.09973809,1
0.9413067,1
0.9413067,1
0.9413067,1
0.3943272,1
0.9999967,1
0.7788415,1
0.9999225,1
0.9994656,1
0.9996904,1
0.9999225,1
0.9999999,1
1,1
0.9911231,1
0.9999738,1
1,1
0.9999491,1
0.998377,1
0.998377,1
0.998377,1
0.998377,1
0.6794627,1
0.998377,1
0.9999999,1
0.9996612,1
0.9999444,1
0.9919577,1
0.7562221,1
0.9999999,1
0.9996612,1
0.9991782,1
0.9998392,1
0.9916427,1
0.05279743,1
7.437594e-05,1
0.9991956,1
0.0003204495,1
0.9825783,1
0.04886476,1
5.876997e-22,1
1.105741e-26,1
1.203358e-08,1
0.04789838,1
1.374244e-07,1
8.420362e-07,1
5.839e-17,1
6.802709e-10,1
8.038711e-26,1
5.876997e-22,1
8.213519e-30,1
1.049646e-18,1
1.021952e-28,1
5.876997e-22,1
3.121165e-08,1
0.001324545,1
5.876997e-22,1
8.420362e-07,1
4.064222e-05,1
7.522959e-30,1
5.876997e-22,1
1.7284e-21,1
1.652524e-23,1
0.0002847103,1
2.320745e-15,1
4.968238e-23,1
3.232028e-32,1
2.251952e-16,1
3.121165e-08,1
3.804561e-08,1
0.001891913,1
2.525e-06,1
3.16181e-10,1
2.467739e-20,1
4.407172e-25,1
5.876997e-22,1
0.01223303,1
5.876997e-22,1
0.4059119,1
0.0004674568,1
1.812149e-37,1
3.654022e-25,1
5.876997e-22,1
1.590126e-09,1
0.0002847103,1
3.274427e-05,1
0.0002847103,1
3.072496e-22,1
1.778646e-13,1
5.972087e-33,1
9.44443e-17,1
0.4059119,1
5.876997e-22,1
3.258678e-12,1
2.234457e-09,1
0.0004674568,1
0.0004103792,1
5.876997e-22,1
5.606909e-05,1
6.849096e-25,1
3.494482e-05,1
2.549752e-24,1
9.192838e-17,1
7.600268e-14,1
5.234301e-07,1
3.930648e-16,1
1.351196e-17,1
1.08113e-14,1
0.0002847103,1
3.574405e-10,1
4.952964e-09,1
1.601383e-10,1
