Score,Label
0.5276263,1
0.5276263,1
0.6218135,1
0.9999996,1
0.004283402,1
0.9999996,1
0.9999996,1
0.9999996,1
0.8790306,1
0.5199221,1
0.08833766,1
0.5276263,1
0.5276263,1
0.9995883,1
0.9995883,1
0.7963309,1
0.01561323,1
1.381778e-07,1
0.5276263,1
0.5276263,1
0.5276263,1
0.5276263,1
0.5276263,1
0.9223954,1
1,1
0.9999958,1
0.9891,1
0.9223954,1
0.9953606,1
1,1
0.5276263,1
0.5276263,1
0.9999878,1
0.9985607,1
0.5276263,1
1.833513e-07,1
0.001222122,1
0.9999999,1
0.6873685,1
1.833513e-07,1
9.03922e-05,1
1.038161e-05,1
0.8790306,1
0.5276263,1
0.4696644,1
0.9999982,1
0.3376172,1
0.9141323,1
0.9999834,1
0.3012387,1
0.4696644,1
0.9999992,1
0.3376172,1
0.3943928,1
0.8877088,1
0.5276263,1
0.5276263,1
0.5276263,1
0.5276263,1
0.9709928,1
0.0002431434,1
0.4447705,1
0.8135011,1
9.313492e-05,1
0.6412435,1
0.6412435,1
9.313492e-05,1
0.5276263,1
0.9928327,1
0.0002824956,0
1.032323e-05,0
0.04348776,0
1.106595e-05,0
0.01163447,0
0.5276263,0
0.005224894,0
0.0003798845,0
3.268677e-07,0
0.04348776,0
0.007120559,0
1.833513e-07,0
1.833513e-07,0
0.8668467,0
0.3012387,0
0.3688111,0
0.9991965,0
7.664986e-08,0
0.1735211,0
0.02085288,0
8.726932e-08,0
6.094972e-08,0
0.0001632712,0
5.292935e-10,0
0.005224894,0
2.332149e-08,0
4.150018e-07,0
0.001644381,0
3.135339e-07,0
0.005224894,0
6.702574e-05,0
1.833513e-07,0
0.9842715,0
1.833513e-07,0
2.306641e-12,0
0.001644381,0
0.0002362838,0
9.762273e-05,0
1.833513e-07,0
0.05375579,0
0.005224894,0
0.6553283,0
1.833513e-07,0
0.5276263,0
0.05796846,0
0.0008339964,0
0.001644381,0
2.521715e-09,0
0.002020071,0
2.232032e-10,0
0.04348776,0
0.006009649,0
0.9512171,0
0.5787752,0
0.5276263,0
0.001644381,0
0.5276263,0
0.7561505,0
0.07429712,0
9.184554e-08,0
0.006009093,0
0.001644381,0
8.809498e-06,0
5.874405e-05,0
3.784628e-05,0
6.151042e-07,0
1.295617e-05,0
1.568099e-05,0
1.211133e-06,0
1.833513e-07,0
3.965468e-09,0
5.949672e-06,0
0.9391338,0
0.8790306,0
0.04348776,0
2.630922e-05,0
0.0001200147,0
0.04348776,0
0.005224894,0
4.150018e-07,0
1.261716e-05,0
0.06118886,0
0.001134749,0
0.0004709041,0
0.086059,0
2.341536e-11,0
1.833513e-07,0
0.001644381,0
0.04348776,0
1.796754e-11,0
0.006243646,0
1.285424e-06,0
0.001110482,0
1.565347e-10,0
0.9141323,0
6.647266e-05,0
0.0001547634,0
0.3089337,0
1.833513e-07,0
2.520085e-09,0
2.960322e-06,0
0.5276263,0
0.5276263,0
1.034377e-05,0
0.8668467,0
1.833513e-07,0
0.0002371912,0
0.004169518,0
0.001649829,0
1.833513e-07,0
1.241883e-07,0
0.5276263,0
0.6390786,0
0.371547,0
0.0008339964,0
0.3376172,0
1.64228e-07,0
6.615308e-09,0
5.958423e-06,0
0.001644381,0
0.5211107,0
0.02085288,0
3.726699e-08,0
6.338454e-13,0
0.1063716,0
0.0007012218,0
1.986613e-09,0
6.002578e-05,0
0.005224894,0
2.432637e-10,0
0.07524188,0
3.124581e-07,0
1.833513e-07,0
0.0007012218,0
0.3376172,0
4.150018e-07,0
4.745702e-07,0
0.3688111,0
