Score,Label
0.000328315,1
0.9991058,1
0.9992732,1
0.06210248,1
0.9933226,1
0.009870241,1
0.009870241,1
0.009870241,1
0.009870241,1
0.009870241,1
0.009870241,1
0.009870241,1
0.009870241,1
0.009870241,1
0.009870241,1
0.009870241,1
0.9991058,1
7.58837e-06,0
2.099635e-05,0
2.462144e-06,0
0.000328315,0
0.001746325,0
0.2152122,0
0.000328315,0
0.000328315,0
0.000328315,0
1.236031e-05,0
0.000328315,0
3.409825e-06,0
0.1275171,0
0.2152122,0
1.236031e-05,0
0.000328315,0
2.462144e-06,0
0.000328315,0
2.462144e-06,0
0.000328315,0
1.236031e-05,0
0.000328315,0
3.409825e-06,0
0.9914598,0
0.000328315,0
0.9999484,0
0.9914598,0
0.9914598,0
0.001242241,0
1.236031e-05,0
0.000328315,0
0.7904633,0
0.0001784347,0
0.000328315,0
