Score,Label
0.9999995,1
1,1
0.9999992,1
1,1
1,1
0.9999293,1
0.9999911,1
0.9999993,1
0.9850692,1
0.9850692,1
0.9999906,1
0.9850692,1
0.9850692,1
0.9850692,1
0.9850692,1
0.9850692,1
0.9850692,1
0.9850692,1
0.9850692,1
0.9999993,1
0.9850692,1
0.9850692,1
0.9850692,1
0.9850692,1
0.9850692,1
0.9850692,1
0.9850692,1
0.9850692,1
1,1
1,1
1.970472e-07,1
0.9981268,1
0.9981268,1
0.9999993,1
1,1
0.7463542,1
0.7463542,1
0.7463542,1
1,1
1,1
0.9999976,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999995,1
1,1
0.9999831,1
0.7463542,1
0.7463542,1
0.7463542,1
5.329089e-10,0
0.9850692,0
2.193577e-08,0
8.319677e-08,0
8.968165e-07,0
3.164814e-06,0
5.124549e-07,0
2.089738e-09,0
6.352001e-08,0
3.138595e-09,0
1.343665e-06,0
7.200743e-11,0
3.286988e-08,0
3.164814e-06,0
4.553759e-11,0
1.457268e-09,0
2.454099e-06,0
8.241784e-11,0
1.725755e-10,0
1.719108e-06,0
5.329089e-10,0
2.503243e-08,0
5.329089e-10,0
8.637431e-11,0
7.200743e-11,0
5.709437e-07,0
1.973681e-09,0
1.12751e-09,0
1.343665e-06,0
4.553759e-11,0
2.286098e-05,0
6.843332e-08,0
0.0007768436,0
7.200743e-11,0
2.215893e-09,0
5.024479e-09,0
7.200743e-11,0
0.9999979,0
1.003331e-05,0
8.968165e-07,0
5.100616e-09,0
7.200743e-11,0
5.709437e-07,0
8.637431e-11,0
0.9708416,0
0.0007813099,0
1.482092e-09,0
1.029122e-07,0
5.709437e-07,0
2.133465e-08,0
7.200743e-11,0
5.512123e-10,0
7.200743e-11,0
0.0007813099,0
1.006356e-07,0
1.306385e-10,0
1.310206e-10,0
4.553759e-11,0
8.421301e-07,0
5.512123e-10,0
7.200743e-11,0
5.329089e-10,0
5.053621e-09,0
8.637431e-11,0
5.329089e-10,0
5.329089e-10,0
0.003430991,0
2.536531e-08,0
0.005609323,0
2.347569e-06,0
7.208094e-11,0
7.200743e-11,0
9.506073e-10,0
5.024479e-09,0
3.904136e-10,0
0.6932454,0
4.618478e-08,0
4.553759e-11,0
7.200743e-11,0
4.425176e-08,0
7.200743e-11,0
0.0001218326,0
5.124549e-07,0
2.089738e-09,0
5.461857e-10,0
1.310206e-10,0
8.319677e-08,0
5.512123e-10,0
9.417696e-05,0
1.310206e-10,0
3.952233e-07,0
1.725755e-10,0
7.200743e-11,0
0.0003046415,0
0.0001218326,0
8.968165e-07,0
2.133465e-08,0
4.270797e-09,0
5.108373e-10,0
4.553759e-11,0
8.87985e-11,0
2.752932e-06,0
8.637431e-11,0
2.294949e-09,0
