Score,Label
0.0002244485,1
0.0003652944,1
0.9509615,1
0.9509615,1
0.9999992,1
0.9509615,1
0.9509615,1
0.9509615,1
0.9509615,1
0.9509615,1
0.9509615,1
0.9999667,1
0.9509615,1
0.9509615,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999583,1
0.9509615,1
0.9509615,1
0.9509615,1
0.9509615,1
0.9509615,1
0.9999597,1
0.9509615,1
0.9509615,1
0.9509615,1
0.9509615,1
0.9509615,1
0.9971051,1
0.9999458,1
0.9999458,1
0.9983643,1
0.000382812,0
6.30583e-11,0
0.0002283303,0
6.107941e-06,0
1.05959e-08,0
1.05959e-08,0
0.0002283303,0
0.9509615,0
2.510492e-08,0
0.0002283303,0
2.662992e-06,0
5.417816e-09,0
0.000382812,0
9.854942e-12,0
5.417816e-09,0
1.05959e-08,0
5.600983e-08,0
5.600983e-08,0
1.804439e-07,0
0.0009038161,0
0.0002565518,0
3.309465e-08,0
0.00116931,0
9.854942e-12,0
0.000382812,0
1.199421e-08,0
0.0006045903,0
1.05959e-08,0
5.600983e-08,0
0.0002283303,0
0.0008262741,0
0.0002283303,0
1.804439e-07,0
9.854942e-12,0
2.131596e-10,0
0.0006869903,0
1.804439e-07,0
0.0002283303,0
0.00116931,0
2.131596e-10,0
1.199421e-08,0
0.0002283303,0
5.417816e-09,0
0.0009038161,0
1.199421e-08,0
1.05959e-08,0
0.0002244485,0
0.0009038161,0
0.0008262741,0
0.9509615,0
1.05959e-08,0
0.000382812,0
0.0002283303,0
0.0002283303,0
5.600983e-08,0
1.05959e-08,0
0.0009038161,0
1.05959e-08,0
0.00116931,0
0.0009038161,0
9.854942e-12,0
1.05959e-08,0
1.05959e-08,0
1.05959e-08,0
0.00116931,0
1.05959e-08,0
