Score,Label
0.5574078,1
0.9999998,1
0.03475155,1
0.9999995,1
0.9999994,1
1,1
1,1
0.9999999,1
0.9997581,1
0.928671,1
1,1
0.9999989,1
0.928671,1
0.8719912,1
0.8719912,1
0.8719912,1
0.8719912,1
0.9999913,1
1,1
0.8719912,1
1,1
1,1
0.9999999,1
0.8719912,1
9.132124e-05,1
1,1
1,1
1,1
1,1
4.707487e-05,1
1,1
0.8719912,1
1,1
0.9999982,1
1,1
0.000617546,1
0.006718049,1
1,1
1,1
0.9999999,1
0.8719912,1
0.8719912,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999981,1
0.9020751,1
0.9020751,1
0.9020751,1
1,1
1,1
0.9999914,1
0.8719912,1
0.9999878,1
0.7116009,1
0.9313492,1
0.7116009,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1479249,1
0.9837859,1
1,1
0.1479249,1
0.9899831,1
0.8719912,1
0.0002187496,0
0.0001326399,0
0.004852612,0
9.132124e-05,0
2.992997e-05,0
9.132124e-05,0
9.132124e-05,0
9.132124e-05,0
0.008048146,0
7.35627e-06,0
0.001590928,0
9.132124e-05,0
0.001263979,0
2.033865e-05,0
6.990336e-05,0
0.008048146,0
0.008048146,0
5.150652e-05,0
9.132124e-05,0
3.780552e-05,0
0.4597468,0
0.0001514502,0
0.0001812829,0
0.001968064,0
1.036306e-05,0
0.0002710207,0
9.132124e-05,0
3.012653e-05,0
0.008048146,0
5.752018e-05,0
0.008048146,0
1.823664e-05,0
0.0002152985,0
9.335997e-05,0
0.001263979,0
0.0002152985,0
2.365229e-05,0
0.8719912,0
0.1479249,0
0.1732414,0
0.008048146,0
7.914507e-05,0
0.1698001,0
9.132124e-05,0
4.04536e-05,0
0.008048146,0
0.0004719171,0
0.002064618,0
9.129264e-06,0
9.132124e-05,0
0.0001557123,0
9.132124e-05,0
0.0005403368,0
8.708559e-06,0
0.0001520543,0
0.008048146,0
2.562348e-05,0
9.132124e-05,0
0.004420231,0
0.0002240935,0
9.132124e-05,0
0.0002710207,0
9.132124e-05,0
1.036306e-05,0
1.823664e-05,0
0.004852612,0
0.008048146,0
0.008048146,0
1.823664e-05,0
3.274989e-05,0
8.710638e-05,0
0.9470393,0
0.008048146,0
8.944081e-05,0
5.150652e-05,0
1.823664e-05,0
0.0001921914,0
0.008048146,0
0.002830097,0
0.0109915,0
0.0003510477,0
0.008048146,0
0.008048146,0
0.0002152985,0
3.4012e-05,0
9.132124e-05,0
9.132124e-05,0
0.008048146,0
2.033865e-05,0
0.008048146,0
0.0004815125,0
0.001372586,0
0.008048146,0
1.227249e-05,0
0.008048146,0
0.001038223,0
4.604363e-05,0
0.0001998651,0
9.132124e-05,0
2.903744e-05,0
1.823664e-05,0
0.0001812829,0
0.0005105817,0
1.036306e-05,0
9.132124e-05,0
0.0004761699,0
0.004852612,0
0.5453443,0
3.735878e-05,0
9.132124e-05,0
0.008048146,0
0.001731041,0
9.132124e-05,0
0.008048146,0
0.4170767,0
0.008048146,0
9.132124e-05,0
2.992997e-05,0
5.150652e-05,0
0.0006722063,0
3.274989e-05,0
0.008048146,0
0.001012751,0
0.0004761699,0
0.008048146,0
9.335997e-05,0
0.008048146,0
0.07119934,0
2.903744e-05,0
9.132124e-05,0
0.0001812829,0
0.008048146,0
0.008048146,0
0.008048146,0
0.001175229,0
3.780552e-05,0
9.132124e-05,0
9.132124e-05,0
2.033865e-05,0
0.0001812829,0
0.008048146,0
0.0002152985,0
0.0007192252,0
0.1732414,0
0.08120454,0
3.780552e-05,0
1.823664e-05,0
9.132124e-05,0
8.909312e-06,0
3.274989e-05,0
0.0109915,0
1.823664e-05,0
