Score,Label
0.9998323,1
0.9624707,1
0.7516174,1
0.7516174,1
0.7516174,1
0.7516174,1
0.7516174,1
0.7516174,1
0.7516174,1
0.7516174,1
0.7516174,1
0.7516174,1
0.7516174,1
0.7516174,1
0.7516174,1
0.7516174,1
0.9998323,1
0.7516174,1
0.7516174,1
0.7516174,1
0.7516174,1
0.7516174,1
0.7516174,1
0.9998323,1
0.9844326,1
0.7553464,1
0.9991421,1
0.9991421,1
0.9998462,1
0.9998462,1
0.9998462,1
0.9998462,1
0.9998142,1
0.9998142,1
0.9963566,1
0.9998142,1
0.9998142,1
0.8051964,1
0.7516174,1
0.7516174,1
6.995227e-07,1
0.9830677,1
0.999877,1
0.9946866,1
0.9946866,1
0.8460476,1
0.8881331,1
0.5849922,1
0.8881331,1
0.8881331,1
0.8881331,1
0.8881331,1
0.8881331,1
0.8881331,1
7.065938e-08,0
0.002644579,0
0.7516174,0
8.973939e-05,0
1.885045e-06,0
3.294482e-08,0
7.783762e-08,0
0.7184453,0
1.608984e-11,0
1.104478e-08,0
6.201831e-06,0
4.979153e-07,0
2.312392e-10,0
7.474236e-10,0
1.591421e-06,0
0.9998323,0
1.942657e-12,0
4.979153e-07,0
6.201831e-06,0
7.729798e-10,0
0.9230082,0
1.170229e-07,0
1.348491e-11,0
0.4624178,0
8.973939e-05,0
2.290589e-09,0
0.7516174,0
4.343673e-05,0
1.678366e-10,0
1.763791e-10,0
6.128376e-10,0
2.843067e-08,0
7.065938e-08,0
2.121662e-10,0
8.973939e-05,0
7.624996e-10,0
0.01000494,0
1.874103e-11,0
1.447251e-10,0
5.856829e-08,0
0.7664104,0
1.386783e-07,0
8.668996e-09,0
0.7516174,0
4.518973e-09,0
0.7516174,0
2.052012e-07,0
1.628715e-06,0
8.973939e-05,0
0.0004862705,0
2.247146e-09,0
0.983793,0
4.775237e-12,0
1.579974e-05,0
0.4947138,0
0.07187541,0
2.34167e-11,0
9.363006e-08,0
3.148123e-06,0
1.330156e-10,0
2.841222e-13,0
5.898055e-10,0
5.898055e-10,0
7.065938e-08,0
3.148123e-06,0
9.82049e-06,0
0.001748027,0
0.983793,0
3.297923e-11,0
0.9887171,0
2.087874e-05,0
8.13616e-13,0
8.973939e-05,0
3.863187e-10,0
0.7516174,0
4.775237e-12,0
4.343673e-05,0
6.201831e-06,0
1.447251e-10,0
8.973939e-05,0
8.948448e-05,0
3.863187e-10,0
2.312392e-10,0
1.885045e-06,0
4.343673e-05,0
2.11855e-09,0
2.465576e-08,0
0.9629487,0
3.305059e-10,0
1.447251e-10,0
3.293657e-13,0
0.002235953,0
1.190077e-10,0
1.212925e-06,0
1.456542e-09,0
1.236879e-08,0
1.678366e-10,0
0.01268836,0
4.496333e-10,0
1.447251e-10,0
7.190096e-10,0
8.973939e-05,0
5.856829e-08,0
0.01295992,0
0.01311745,0
9.82049e-06,0
0.0003393652,0
0.7516174,0
