Score,Label
0.7530884,1
0.7530884,1
0.7530884,1
0.7530884,1
0.7530884,1
0.7530884,1
0.7530884,1
0.7530884,1
0.7530884,1
0.7530884,1
0.7530884,1
0.7530884,1
0.9467967,1
0.9646914,1
0.7303315,1
0.9999996,1
0.9318333,1
0.7303315,1
0.0007019443,1
0.004346285,1
0.9646914,1
0.06027243,1
0.958306,1
0.7303315,1
0.9994239,1
0.9755713,1
0.9318333,1
0.8546761,1
0.9467967,1
0.9467967,1
0.4019051,1
0.9318333,1
0.9999996,1
0.7303315,1
0.6291416,1
0.7303315,1
0.0007019443,1
0.9269158,1
0.01533072,1
0.0001262471,1
0.9723517,1
0.7303315,1
0.7530884,1
0.7530884,1
0.7530884,1
0.7415777,1
0.7753626,1
0.6824895,1
0.994846,1
0.7753626,1
0.7753626,1
0.7415777,1
0.7530884,1
0.7530884,1
0.7530884,1
0.7530884,1
0.7530884,1
0.7530884,1
0.7530884,1
0.7530884,1
0.7530884,1
0.7530884,1
0.7530884,1
0.7530884,1
0.7530884,1
0.7530884,1
0.7530884,1
0.7530884,1
0.7530884,1
0.7530884,1
0.7530884,1
0.7530884,1
0.6380349,1
0.7129821,1
0.4992972,1
0.913613,1
0.7530884,1
0.7530884,1
0.7530884,1
0.7530884,1
0.7530884,1
0.7530884,1
0.7530884,1
0.7530884,1
0.7530884,1
0.7530884,1
0.7530884,1
0.7530884,1
0.7530884,1
0.7530884,1
0.7530884,1
0.7530884,1
0.7530884,1
0.7530884,1
0.7530884,1
0.7530884,1
0.7530884,1
0.7530884,1
0.7530884,1
0.7530884,1
0.7530884,1
0.7530884,1
0.7530884,1
0.7530884,1
0.7530884,1
0.077765,1
0.9993277,1
0.9993277,1
0.9990971,1
0.8377193,1
0.9990971,1
0.077765,1
0.2133576,1
0.2133576,1
0.9999173,1
0.7530884,1
0.7530884,1
0.7530884,1
0.7530884,1
0.2133576,1
0.8247042,1
0.7530884,1
0.7530884,1
0.7530884,1
0.7530884,1
0.7530884,1
