Score,Label
1,1
0.9999934,1
0.004508123,1
1.664059e-05,1
0.9993754,1
1,1
0.9976393,1
0.9999996,1
1,1
0.9976393,1
0.9999934,1
0.004508123,1
1.664059e-05,1
0.99997,1
0.2462459,1
0.05594613,1
1.664059e-05,1
0.9980076,1
0.9991246,1
0.00274276,1
7.037396e-05,0
4.613681e-05,0
0.0003580094,0
5.256436e-07,0
4.872129e-06,0
0.00274276,0
0.0009381187,0
0.00274276,0
0.0009381187,0
0.0009381187,0
0.00274276,0
0.0009381187,0
9.111234e-06,0
0.00274276,0
1.572063e-05,0
0.004451211,0
1.055997e-07,0
4.755088e-06,0
4.613681e-05,0
0.0007985645,0
7.905162e-08,0
0.0002115482,0
7.905162e-08,0
2.578099e-05,0
4.613681e-05,0
2.327009e-06,0
0.00274276,0
2.578099e-05,0
2.788131e-05,0
1.871577e-05,0
4.613681e-05,0
2.97196e-08,0
7.604496e-08,0
5.023212e-05,0
3.076024e-07,0
0.0009381187,0
2.578099e-05,0
4.613681e-05,0
1.871577e-05,0
7.604496e-08,0
