Score,Label
1,1
1,1
0.0003594529,1
1,1
0.02509899,1
0.01846461,1
0.9999835,1
0.9999933,1
0.02509899,1
0.02509899,1
0.02509899,1
0.02509899,1
0.02509899,1
0.02509899,1
0.02565156,1
0.1186368,1
0.02565156,1
0.02509899,1
0.02565156,1
0.9999835,1
0.8315229,1
0.8315229,1
0.8315229,1
0.8315229,1
0.8315229,1
0.8315229,1
0.8315229,1
0.8315229,1
0.8315229,1
0.8315229,1
0.8315229,1
0.9962619,1
0.9999969,1
0.9999938,1
0.9989238,1
0.9998716,1
0.0001070472,1
1,1
0.9998679,1
0.9997657,1
0.01846461,1
0.9985708,1
0.1220116,1
0.132902,1
0.9998679,1
0.9999013,1
0.9998679,1
0.9996952,1
0.9998679,1
0.9998679,1
0.9996952,1
0.132902,1
0.9998679,1
0.02565156,1
0.9998679,1
0.9998679,1
0.132902,1
0.132902,1
8.812619e-05,1
0.132902,1
0.0001070472,0
4.06435e-08,0
0.8315229,0
0.004369842,0
0.0001070472,0
7.828718e-07,0
1.473238e-07,0
7.828718e-07,0
6.226897e-08,0
0.004369842,0
7.828718e-07,0
6.226897e-08,0
1.189567e-08,0
4.06435e-08,0
1.432962e-05,0
0.0001070472,0
0.8315229,0
2.718375e-07,0
3.991232e-07,0
6.226897e-08,0
0.0001070472,0
4.06435e-08,0
2.718375e-07,0
0.0001070472,0
0.02703161,0
7.828718e-07,0
6.226897e-08,0
6.226897e-08,0
4.721343e-05,0
0.0001070472,0
7.828718e-07,0
7.658126e-06,0
1.432962e-05,0
0.0001070472,0
6.226897e-08,0
1.473238e-07,0
0.004108134,0
6.226897e-08,0
0.0004429389,0
6.226897e-08,0
3.984522e-05,0
4.436103e-08,0
0.02703161,0
7.959388e-05,0
4.721343e-05,0
0.004369842,0
0.8315229,0
3.991232e-07,0
2.718375e-07,0
3.991232e-07,0
7.658126e-06,0
1.189567e-08,0
8.556351e-10,0
0.8315229,0
4.259319e-09,0
4.436103e-08,0
0.8315229,0
7.828718e-07,0
4.06435e-08,0
2.017295e-05,0
2.718375e-07,0
7.828718e-07,0
0.0001070472,0
6.226897e-08,0
6.226897e-08,0
4.436103e-08,0
0.0001070472,0
0.0001070472,0
0.004369842,0
1.189567e-08,0
0.8315229,0
7.828718e-07,0
4.259319e-09,0
0.02703161,0
6.226897e-08,0
0.02703161,0
0.02703161,0
0.0001070472,0
7.828718e-07,0
6.226897e-08,0
7.828718e-07,0
4.259319e-09,0
4.721343e-05,0
1.432962e-05,0
7.828718e-07,0
1.473238e-07,0
4.721343e-05,0
0.8315229,0
4.06435e-08,0
7.828718e-07,0
1.473238e-07,0
2.718375e-07,0
0.02703161,0
7.828718e-07,0
1.473238e-07,0
0.0001070472,0
7.828718e-07,0
6.226897e-08,0
0.0001070472,0
1.473238e-07,0
6.226897e-08,0
6.226897e-08,0
7.828718e-07,0
7.828718e-07,0
0.003433762,0
7.658126e-06,0
0.01710389,0
0.02703161,0
6.226897e-08,0
6.226897e-08,0
4.06435e-08,0
1.473238e-07,0
3.991232e-07,0
6.226897e-08,0
1.473238e-07,0
0.8315229,0
7.828718e-07,0
0.8315229,0
0.01710389,0
4.259319e-09,0
