Score,Label
0.001450522,1
0.9999942,1
1,1
0.80286,1
0.9554699,1
0.80286,1
0.9554699,1
0.9994049,1
0.80286,1
0.80286,1
0.80286,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999278,1
0.1701122,1
0.1584075,1
0.9999999,1
0.9999998,1
0.9989163,1
0.9989163,1
0.9989163,1
0.9215836,1
0.9215836,1
1,1
1,1
1,1
1,1
0.9999954,1
1,1
0.9999954,1
0.9999954,1
0.9999999,1
0.80286,1
0.9215836,1
0.9215836,1
0.9215836,1
0.9215836,1
0.9215836,1
0.9215836,1
0.9215836,1
0.9999712,1
0.9215836,1
0.9215836,1
0.9215836,1
0.9215836,1
0.9215836,1
0.9215836,1
0.9999985,1
0.996837,1
0.9958241,1
0.9999985,1
0.996837,1
0.9958241,1
0.9958241,1
0.9958241,1
0.9999999,1
0.9999946,1
0.999999,1
0.9989854,1
0.9989854,1
0.9989854,1
0.9503173,1
0.9215836,1
0.9215836,1
0.9215836,1
0.9996867,1
0.80286,1
0.80286,1
1,1
1,1
1,1
0.9999981,1
0.9514134,1
0.9999872,1
0.9996649,1
0.9999822,1
1,1
0.0004385634,1
0.7460033,1
0.9999996,1
1,1
1,1
1,1
0.5249985,1
0.5249985,1
0.03056139,1
0.9968881,1
0.9968881,1
0.999744,1
1,1
0.9999956,1
0.9215836,1
0.9215836,1
0.9215836,1
0.9215836,1
0.9215836,1
0.9999712,1
0.9999712,1
0.9215836,1
0.9215836,1
0.9215836,1
0.9215836,1
0.955306,1
0.9215836,1
0.9215836,1
0.9215836,1
0.9215836,1
0.9998362,1
0.9998362,1
0.9998362,1
0.9999878,1
0.5072031,1
1,1
0.9215836,1
0.9215836,1
1,1
0.9998534,1
1,1
1.512335e-05,1
0.9735307,1
1,1
1,1
0.999964,1
1,1
0.9999945,1
1,1
0.9170626,1
0.9999985,1
0.998412,1
0.998412,1
0.9970693,1
1,1
0.998412,1
0.9993606,1
0.8951247,1
0.9992806,1
1,1
1,1
1,1
1,1
1,1
0.9987127,1
1,1
1,1
1,1
0.9999985,1
0.9987127,1
0.9999689,1
1,1
0.9999948,1
0.9995064,1
0.9997309,1
0.9997309,1
0.9999982,1
0.9997309,1
0.9215836,1
0.9215836,1
0.9215836,1
0.9215836,1
0.9215836,1
0.9215836,1
0.9215836,1
0.9215836,1
0.9998744,1
0.9999522,1
0.9953909,1
0.9998429,1
0.9953909,1
0.9999961,1
0.80286,1
0.9998856,1
0.80286,1
0.80286,1
0.80286,1
0.9908209,1
0.80286,1
0.80286,1
0.80286,1
0.9999998,1
0.80286,1
0.80286,1
0.80286,1
0.9908209,1
0.9875058,1
0.9921222,1
1,1
0.986393,1
0.986393,1
0.9990011,1
0.9921222,1
0.9992272,1
0.80286,1
0.80286,1
0.80286,1
0.80286,1
0.80286,1
0.80286,1
0.9158877,1
0.80286,1
0.80286,1
0.80286,1
0.80286,1
0.80286,1
0.80286,1
0.80286,1
0.80286,1
0.80286,1
0.80286,1
0.80286,1
0.80286,1
0.80286,1
0.80286,1
0.9908209,1
0.80286,1
0.80286,1
0.80286,1
0.80286,1
0.9215836,1
0.9215836,1
0.9215836,1
0.9967467,1
0.9999822,1
0.9989163,1
0.9989163,1
0.9989163,1
0.9997309,1
0.9999045,1
0.9999045,1
0.9999982,1
0.9999982,1
0.9997782,1
0.9999912,1
0.9997309,1
0.80286,1
0.80286,1
0.9850374,1
0.8421453,1
0.80286,1
0.80286,1
0.80286,1
0.80286,1
0.9989163,1
0.9195874,1
0.3539917,1
0.3539917,1
1,1
1,1
1,1
5.34008e-13,0
5.640554e-06,0
3.684434e-07,0
4.791799e-15,0
1.124091e-06,0
0.007652863,0
1.213599e-11,0
6.626583e-06,0
6.205203e-11,0
5.002827e-10,0
0.3539917,0
1.213599e-11,0
6.598415e-05,0
2.592971e-08,0
2.293293e-06,0
1.520018e-11,0
2.950184e-05,0
1.59282e-10,0
3.525544e-11,0
6.626583e-06,0
4.458218e-11,0
6.995165e-11,0
4.190935e-12,0
0.003012578,0
3.616073e-08,0
9.41704e-08,0
4.772736e-11,0
2.950184e-05,0
0.3539917,0
5.640554e-06,0
2.787056e-12,0
0.80286,0
0.002315195,0
8.927972e-07,0
4.081446e-09,0
2.7655e-06,0
6.205203e-11,0
1.520018e-11,0
6.988586e-08,0
0.0004385634,0
3.733372e-12,0
2.591409e-08,0
2.131187e-06,0
9.481003e-08,0
2.753121e-06,0
2.950184e-05,0
1.066777e-12,0
1.107797e-11,0
0.007652863,0
3.797546e-10,0
4.081446e-09,0
4.873805e-05,0
1.22399e-11,0
0.002315195,0
1.134466e-11,0
2.950184e-05,0
7.993319e-06,0
6.205203e-11,0
3.905996e-11,0
2.015665e-10,0
0.007652863,0
3.012973e-13,0
3.268975e-12,0
0.0008278124,0
0.002315195,0
0.004271841,0
1.513084e-16,0
2.950184e-05,0
8.309841e-09,0
7.650037e-10,0
0.9215836,0
0.007652863,0
2.666029e-09,0
1.520018e-11,0
4.731522e-11,0
1.219666e-09,0
0.0004385634,0
5.274712e-06,0
0.007652863,0
0.80286,0
7.851873e-09,0
1.178958e-14,0
1.337738e-14,0
1.758879e-10,0
0.0004385634,0
6.205203e-11,0
1.683826e-07,0
1.513084e-16,0
0.80286,0
0.007652863,0
1.624845e-12,0
3.109536e-06,0
0.3539917,0
3.36793e-15,0
3.658874e-06,0
1.323907e-10,0
0.002613685,0
0.0002277163,0
0.002315195,0
1.786356e-10,0
4.332556e-07,0
3.370243e-15,0
1.990967e-10,0
0.194803,0
6.626583e-06,0
0.194803,0
0.9215836,0
2.950184e-05,0
4.915473e-05,0
0.0004385634,0
6.205203e-11,0
7.133707e-05,0
5.811718e-15,0
7.993319e-06,0
1.461096e-05,0
6.205203e-11,0
9.200351e-12,0
1.193319e-11,0
2.541944e-09,0
0.002613685,0
0.9215836,0
6.626583e-06,0
0.0002591622,0
9.702359e-08,0
4.814809e-09,0
4.772736e-11,0
1.599224e-11,0
0.194803,0
6.55371e-07,0
7.133707e-05,0
8.091345e-07,0
4.873805e-05,0
2.510244e-06,0
0.0004385634,0
3.581841e-07,0
0.194803,0
0.002613685,0
1.490375e-10,0
0.0008278124,0
1.757599e-09,0
6.988586e-08,0
2.753121e-06,0
1.896094e-10,0
1.066777e-12,0
1.715484e-09,0
2.366388e-10,0
3.581841e-07,0
1.786356e-10,0
1.520018e-11,0
2.666029e-09,0
0.007652863,0
1.775184e-05,0
6.988586e-08,0
0.004271841,0
2.199682e-11,0
1.066777e-12,0
5.048907e-07,0
3.012973e-13,0
9.702359e-08,0
4.873805e-05,0
3.142461e-07,0
0.008532777,0
1.177155e-09,0
3.92893e-13,0
