Score,Label
0.474283,1
0.9999895,1
0.2999037,1
0.9929366,1
0.01917515,1
0.677168,1
0.9565378,1
0.9929366,1
0.993462,1
0.419879,1
0.8682008,1
0.8520953,1
0.3494795,1
0.7118955,1
0.7118955,1
0.7118955,1
0.7118955,1
0.7118955,1
0.7118955,1
0.7118955,1
0.7118955,1
0.856388,1
0.856388,1
0.5732646,1
0.9999323,1
0.4109805,1
0.9838616,1
0.9999323,1
0.3328013,1
0.9998292,1
0.9981844,1
0.5870163,1
0.4109805,1
0.9999387,1
0.7118955,1
0.7118955,1
0.7118955,1
0.06840058,1
0.2481191,1
0.2481191,1
0.2481191,1
0.9999323,1
0.9999323,1
0.7434514,1
0.9999323,1
0.9999247,1
0.471497,1
0.7118955,1
0.7118955,1
0.7118955,1
0.7118955,1
0.7118955,1
0.7118955,1
0.7118955,1
0.7118955,1
0.7118955,1
0.9999157,1
0.9080489,1
0.9999157,1
0.9934643,1
0.5120139,1
0.6309488,1
0.5635076,1
0.9996864,1
0.9999009,1
0.6309488,1
0.7118955,1
0.7118955,1
0.7118955,1
0.7118955,1
0.7118955,1
0.7118955,1
0.7118955,1
0.7118955,1
0.7118955,1
0.7118955,1
0.7118955,1
0.7118955,1
0.7118955,1
0.7118955,1
0.7118955,1
0.7118955,1
0.9993306,1
0.9993869,1
0.9993306,1
0.001120897,1
0.3093318,1
0.09395486,1
0.9999872,1
0.9999872,1
0.9999872,1
0.9999872,1
0.9999872,1
0.525324,1
0.5934969,1
1,1
0.9999763,1
0.9796032,1
0.9999872,1
0.9999872,1
0.5934969,1
0.9999948,1
0.9999872,1
0.6955607,1
0.2701419,1
0.9999948,1
0.525324,1
0.9999872,1
0.9999948,1
0.9999948,1
0.525324,1
0.9999948,1
0.9999872,1
0.9999927,1
0.9953561,1
0.05459483,1
0.6955607,1
0.7053871,1
0.2527339,1
0.5934969,1
0.5934969,1
0.5934969,1
0.9999948,1
0.5934969,1
1,1
0.6955607,1
0.2527108,1
0.0001572424,1
0.999963,1
0.7118955,1
0.7118955,1
0.7118955,1
0.7118955,1
0.7118955,1
0.7118955,1
0.7118955,1
0.7118955,1
0.7118955,1
0.7118955,1
0.06595036,1
0.7118955,1
0.0456116,1
0.7118955,1
0.0456116,1
0.7118955,1
0.0456116,1
0.7118955,1
0.7118955,1
0.7118955,1
0.7118955,1
0.7118955,1
0.7118955,1
0.7118955,1
0.7118955,1
0.7118955,1
0.7118955,1
0.7118955,1
0.7118955,1
0.7118955,1
0.7118955,1
0.7118955,1
0.7118955,1
0.7118955,1
0.7118955,1
0.7118955,1
