Score,Label
0.999994,1
0.9999995,1
0.9996275,1
0.9349754,1
0.9349754,1
0.9728319,1
6.40728e-08,1
0.9646057,1
0.9607387,1
6.40728e-08,1
0.9999896,1
8.799293e-11,1
0.1887618,1
0.9514986,1
0.9999411,1
0.982056,1
0.999984,1
0.9999999,1
0.9990931,1
0.9999814,1
0.000137508,0
0.000137508,0
9.264216e-07,0
0.7692037,0
0.9935182,0
0.000137508,0
0.4419188,0
0.9994143,0
0.9997161,0
0.9675671,0
1.076647e-10,0
0.0001200744,0
5.097419e-08,0
0.0002392864,0
0.9999917,0
1.721186e-06,0
5.660174e-05,0
2.579284e-05,0
0.999113,0
0.001825828,0
2.397832e-08,0
1.452426e-06,0
0.4522825,0
1.559868e-06,0
2.353201e-05,0
2.425425e-06,0
5.660174e-05,0
3.967915e-11,0
0.9119335,0
0.9986604,0
0.8084139,0
2.042924e-05,0
0.4522825,0
0.9764234,0
4.723973e-08,0
2.701288e-07,0
1.559868e-06,0
0.000137508,0
1.559868e-06,0
0.01504061,0
