Score,Label
0.9958667,1
0.2061434,1
0.01623359,1
0.01623359,1
0.9999992,1
0.9110572,1
0.9110572,1
0.9802934,1
0.9110572,1
0.07613922,1
0.9958959,1
0.9958959,1
0.03291135,1
0.9958959,1
0.03291135,1
0.05877309,1
0.9958959,1
2.076132e-08,1
0.03291135,1
8.253492e-10,0
8.707322e-10,0
2.081177e-06,0
0.004479181,0
0.004479181,0
1.551303e-10,0
3.340294e-05,0
3.093716e-06,0
6.684892e-05,0
5.451957e-05,0
2.467141e-09,0
3.681997e-06,0
1.618061e-05,0
1.000302e-05,0
8.124545e-09,0
0.9892011,0
2.644299e-08,0
0.001282797,0
3.093716e-06,0
3.046991e-07,0
0.02918611,0
0.004479181,0
3.340294e-05,0
3.681997e-06,0
3.093716e-06,0
8.707322e-10,0
2.041342e-05,0
0.1466101,0
1.748587e-06,0
2.041342e-05,0
0.9812626,0
3.093716e-06,0
0.005004286,0
0.0005522304,0
3.093716e-06,0
1.64502e-09,0
0.9988212,0
2.26153e-05,0
