Score,Label
0.9999973,1
0.577969,1
0.9999973,1
0.9999285,1
0.9999998,1
0.9999285,1
0.6501862,1
0.9996203,1
0.9996203,1
0.9999994,1
0.9999973,1
3.654378e-05,1
0.9999973,1
0.9999973,1
1,1
1,1
0.9999973,1
0.9999795,1
1,1
1,1
1,1
0.9999998,1
1,1
2.379728e-07,0
0.6501862,0
4.675082e-06,0
2.597139e-07,0
0.6501862,0
3.654378e-05,0
5.803906e-06,0
8.158373e-05,0
0.6501862,0
8.158373e-05,0
2.648326e-07,0
8.158373e-05,0
8.158373e-05,0
0.001356198,0
0.000277203,0
0.001356198,0
0.000277203,0
8.158373e-05,0
0.6501862,0
6.852383e-06,0
0.000277203,0
2.648326e-07,0
3.654378e-05,0
0.004825212,0
0.000277203,0
0.004071304,0
0.6501862,0
0.000277203,0
8.158373e-05,0
0.000277203,0
2.535806e-06,0
0.004825212,0
2.379728e-07,0
1.187234e-05,0
8.158373e-05,0
1.078967e-07,0
9.155256e-05,0
2.535806e-06,0
2.535806e-06,0
8.158373e-05,0
4.675082e-06,0
8.158373e-05,0
6.852383e-06,0
0.000277203,0
5.803906e-06,0
0.000277203,0
