Prey,Predator,PreyMass,PredatorMass
Tabellaria flocculosa,Unknown orthoclad,-999,0.000207966
Naonella,Philorheithrus agilis,0.000228059,0.000208587
Pirara,Philorheithrus agilis,0.000297664,0.000208587
Achnanthes lanceoloata,Tanytarsini,-999,0.000220387
Achnanthes linearis,Tanytarsini,-999,0.000220387
Aucalosira sp.,Tanytarsini,-999,0.000220387
Cocconeis sp.,Tanytarsini,-999,0.000220387
Cyclotella sp.,Tanytarsini,-999,0.000220387
Diatoma heimale,Tanytarsini,-999,0.000220387
Eunotia sp.,Tanytarsini,-999,0.000220387
Gomphonema cf. olivaceum,Tanytarsini,-999,0.000220387
Nitzschia sp. (small),Tanytarsini,-999,0.000220387
Pinnularia (small - mesolepta??),Tanytarsini,-999,0.000220387
Rhoicosphenia curvata,Tanytarsini,-999,0.000220387
Surirella tenera ??,Tanytarsini,-999,0.000220387
Synedra rumpens,Tanytarsini,-999,0.000220387
unknown red algae spp.,Tanytarsini,-999,0.000220387
Achnanthes lanceoloata,Naonella,-999,0.000228059
Cyclotella sp.,Naonella,-999,0.000228059
Cymbella minuta,Naonella,-999,0.000228059
Gomphonema parvulum,Naonella,-999,0.000228059
Gomphonema subclavatum,Naonella,-999,0.000228059
Meridion circulare,Naonella,-999,0.000228059
Synedra ulna,Naonella,-999,0.000228059
Tabellaria flocculosa,Naonella,-999,0.000228059
Achnanthes linearis,Hudsonema aliena,-999,0.000228268
Achnanthes saxonica,Hudsonema aliena,-999,0.000228268
Aucalosira sp.,Hudsonema aliena,-999,0.000228268
Cocconeis sp.,Hudsonema aliena,-999,0.000228268
Cymbella aspera,Hudsonema aliena,-999,0.000228268
Cymbella cuspidata,Hudsonema aliena,-999,0.000228268
Diatoma heimale,Hudsonema aliena,-999,0.000228268
Eunotia sp.,Hudsonema aliena,-999,0.000228268
Gomphonema cf. olivaceum,Hudsonema aliena,-999,0.000228268
Gomphonema parvulum,Hudsonema aliena,-999,0.000228268
Gomphonema subclavatum,Hudsonema aliena,-999,0.000228268
Macrophyte,Hudsonema aliena,-999,0.000228268
Microspora sp.,Hudsonema aliena,-999,0.000228268
Navicula avenacea,Hudsonema aliena,-999,0.000228268
Navicula rhynchocephala,Hudsonema aliena,-999,0.000228268
Pinnularia (small - mesolepta??),Hudsonema aliena,-999,0.000228268
Synedra ulna,Hudsonema aliena,-999,0.000228268
Tabellaria flocculosa,Hudsonema aliena,-999,0.000228268
Achnanthes lanceoloata,Pirara,-999,0.000297664
Achnanthes linearis,Pirara,-999,0.000297664
Cyclotella sp.,Pirara,-999,0.000297664
Cymbella kappii,Pirara,-999,0.000297664
Diatoma heimale,Pirara,-999,0.000297664
Gomphonema parvulum,Pirara,-999,0.000297664
Achnanthes lanceoloata,Helicopsyche albescens,-999,0.000300122
Achnanthes linearis,Helicopsyche albescens,-999,0.000300122
Cocconeis sp.,Helicopsyche albescens,-999,0.000300122
Cyclotella sp.,Helicopsyche albescens,-999,0.000300122
Diatoma heimale,Helicopsyche albescens,-999,0.000300122
Epithemia sorex,Helicopsyche albescens,-999,0.000300122
Eunotia sp.,Helicopsyche albescens,-999,0.000300122
Frustulia rhomboides,Helicopsyche albescens,-999,0.000300122
Gomphonema cf. olivaceum,Helicopsyche albescens,-999,0.000300122
Gomphonema subclavatum,Helicopsyche albescens,-999,0.000300122
Moss cells,Helicopsyche albescens,-999,0.000300122
Navicula avenacea,Helicopsyche albescens,-999,0.000300122
Navicula cf. radiosa,Helicopsyche albescens,-999,0.000300122
Navicula rhynchocephala,Helicopsyche albescens,-999,0.000300122
Nitzschia sp. (large),Helicopsyche albescens,-999,0.000300122
Nitzschia sp. (small),Helicopsyche albescens,-999,0.000300122
Pinnularia (small - mesolepta??),Helicopsyche albescens,-999,0.000300122
Surirella tenera ??,Helicopsyche albescens,-999,0.000300122
Synedra ulna,Helicopsyche albescens,-999,0.000300122
Maoridiamesea,Nannochorista philpotti,0.000136315,0.000316978
Naonella,Nannochorista philpotti,0.000228059,0.000316978
Terrestrial invertebrates,Nannochorista philpotti,-999,0.000316978
Achnanthes lanceoloata,Podonomus,-999,0.000341517
Cocconeis sp.,Podonomus,-999,0.000341517
Cyclotella sp.,Podonomus,-999,0.000341517
Cymbella minuta,Podonomus,-999,0.000341517
Eunotia sp.,Podonomus,-999,0.000341517
Gomphonema cf. olivaceum,Podonomus,-999,0.000341517
Gomphonema parvulum,Podonomus,-999,0.000341517
Navicula avenacea,Podonomus,-999,0.000341517
Nitzschia sp. (large),Podonomus,-999,0.000341517
Nitzschia sp. (small),Podonomus,-999,0.000341517
Pinnularia (small - mesolepta??),Podonomus,-999,0.000341517
Rhopalodia novae zelandicae,Podonomus,-999,0.000341517
Synedra ulna,Podonomus,-999,0.000341517
Austrosimulium australense ,Zealandoperla sp.,0.000108635,0.000348109
Cocconeis sp.,Zealandoperla sp.,-999,0.000348109
Macrophyte,Zealandoperla sp.,-999,0.000348109
Navicula sp.,Zealandoperla sp.,-999,0.000348109
Stauroneis sp.,Zealandoperla sp.,-999,0.000348109
Maoridiamesea,Costachorema xanthoptera,0.000136315,0.000364052
Naonella,Costachorema xanthoptera,0.000228059,0.000364052
Achnanthes linearis,Polypedellum,-999,0.000446399
Aucalosira sp.,Polypedellum,-999,0.000446399
Blue-green algae,Polypedellum,-999,0.000446399
Cyclotella sp.,Polypedellum,-999,0.000446399
Cymbella minuta,Polypedellum,-999,0.000446399
Diatoma heimale,Polypedellum,-999,0.000446399
Eunotia sp.,Polypedellum,-999,0.000446399
Gomphonema cf. olivaceum,Polypedellum,-999,0.000446399
Gomphonema parvulum,Polypedellum,-999,0.000446399
Meridion circulare,Polypedellum,-999,0.000446399
Microspora sp.,Polypedellum,-999,0.000446399
Navicula avenacea,Polypedellum,-999,0.000446399
Navicula cryptocephala,Polypedellum,-999,0.000446399
Navicula rhynchocephala,Polypedellum,-999,0.000446399
Nitzschia sp. (small),Polypedellum,-999,0.000446399
Synedra ulna,Polypedellum,-999,0.000446399
Tabellaria flocculosa,Polypedellum,-999,0.000446399
Amphipoda spp.,Psilochorema bidens,3.62e-05,0.000450872
Deleatidium spp.,Psilochorema bidens,0.000351363,0.000450872
Pirara,Psilochorema bidens,0.000297664,0.000450872
Terrestrial invertebrates,Psilochorema bidens,-999,0.000450872
Cyclotella sp.,Hydraena homalaena sp. (type H2),-999,0.00064333
Cymbella minuta,Hydraena homalaena sp. (type H2),-999,0.00064333
Tabellaria flocculosa,Hydraena homalaena sp. (type H2),-999,0.00064333
Macrophyte,Tanyderid sp. ,-999,0.000670082
Achnanthes lanceoloata,Hydora nitida adult,-999,0.000861375
Achnanthes linearis,Hydora nitida adult,-999,0.000861375
Aucalosira sp.,Hydora nitida adult,-999,0.000861375
Blue-green algae,Hydora nitida adult,-999,0.000861375
Cyclotella sp.,Hydora nitida adult,-999,0.000861375
Cymbella kappii,Hydora nitida adult,-999,0.000861375
Cymbella minuta,Hydora nitida adult,-999,0.000861375
Gomphonema parvulum,Hydora nitida adult,-999,0.000861375
Gomphonema subclavatum,Hydora nitida adult,-999,0.000861375
Meridion circulare,Hydora nitida adult,-999,0.000861375
Microspora sp.,Hydora nitida adult,-999,0.000861375
Pinnularia (small - mesolepta??),Hydora nitida adult,-999,0.000861375
Tabellaria flocculosa,Hydora nitida adult,-999,0.000861375
Achnanthes lanceoloata,Coloburiscus humeralis,-999,0.000975565
Cyclotella sp.,Coloburiscus humeralis,-999,0.000975565
Gomphonema cf. olivaceum,Coloburiscus humeralis,-999,0.000975565
Microspora sp.,Coloburiscus humeralis,-999,0.000975565
Naonella,Larsia II,0.000228059,0.000988313
Terrestrial invertebrates,Larsia II,-999,0.000988313
Achnanthes lanceoloata,Potamopyrgus antipodarum,-999,0.001792065
Achnanthes linearis,Potamopyrgus antipodarum,-999,0.001792065
Epithemia sorex,Potamopyrgus antipodarum,-999,0.001792065
Eunotia sp.,Potamopyrgus antipodarum,-999,0.001792065
Gomphonema cf. olivaceum,Potamopyrgus antipodarum,-999,0.001792065
Gomphonema truncatum,Potamopyrgus antipodarum,-999,0.001792065
Macrophyte,Potamopyrgus antipodarum,-999,0.001792065
Meridion circulare,Potamopyrgus antipodarum,-999,0.001792065
Navicula avenacea,Potamopyrgus antipodarum,-999,0.001792065
Nitzschia sp. (small),Potamopyrgus antipodarum,-999,0.001792065
Pinnularia sp. (large),Potamopyrgus antipodarum,-999,0.001792065
Rhoicosphenia curvata,Potamopyrgus antipodarum,-999,0.001792065
Surirella tenera ??,Potamopyrgus antipodarum,-999,0.001792065
Tabellaria flocculosa,Potamopyrgus antipodarum,-999,0.001792065
Deleatidium spp.,Archichauliodes diversus,0.000351363,0.035941088
Terrestrial invertebrates,Archichauliodes diversus,-999,0.035941088
Aphrophila noevaezelandiae,Salmo trutta,0.000143398,462.2
Archichauliodes diversus,Salmo trutta,0.035941088,462.2
Austrosimulium australense ,Salmo trutta,0.000108635,462.2
Costachorema xanthoptera,Salmo trutta,0.000364052,462.2
Deleatidium spp.,Salmo trutta,0.000351363,462.2
Hudsonema aliena,Salmo trutta,0.000228268,462.2
Hydrobiosid spp. ,Salmo trutta,3.66e-05,462.2
Polyplectropus puerilis,Salmo trutta,3.66e-05,462.2
Psilachorema bidens,Salmo trutta,0.000450872,462.2
Pycnocentrodes evecta,Salmo trutta,0.000120394,462.2
Tanytarsini,Salmo trutta,0.000220387,462.2
Terrestrial invertebrates,Salmo trutta,-999,462.2
