Score,Label
1.893488e-05,1
0.9999964,1
0.9987369,1
0.9987369,1
0.9987369,1
0.9987369,1
0.9987369,1
0.9953845,1
0.8466546,1
0.8466546,1
0.8466546,1
0.8466546,1
0.8466546,1
0.8466546,1
0.8466546,1
0.8466546,1
0.8466546,1
0.8466546,1
0.8466546,1
0.8466546,1
0.8466546,1
0.9999964,1
0.8466546,1
0.8466546,1
9.060958e-09,1
0.9998134,1
0.9998134,1
0.9999108,1
0.9999995,1
0.9999995,1
0.9999108,1
0.9987777,1
0.9987777,1
0.9987777,1
0.9998134,1
0.5295327,1
0.9999892,1
0.9999892,1
0.5295327,1
0.5295327,1
0.9999959,1
0.9999959,1
0.9999964,1
0.002764761,1
0.002764761,1
0.002764761,1
0.999558,1
0.002764761,1
0.999558,1
0.999558,1
0.9999956,1
0.9850343,1
0.002608484,1
0.9850343,1
0.9850343,1
0.9999956,1
1.239428e-10,0
4.926616e-11,0
7.107809e-13,0
6.763943e-11,0
8.590677e-06,0
1.220323e-15,0
3.81613e-08,0
0.8308461,0
7.092925e-17,0
0.8466546,0
0.0217199,0
3.351671e-19,0
0.8466546,0
5.186604e-09,0
2.223648e-10,0
6.852152e-18,0
4.591431e-17,0
4.380997e-14,0
1.508326e-13,0
5.925167e-08,0
1.098541e-14,0
3.174533e-12,0
1.851607e-16,0
5.938825e-05,0
0.00398349,0
5.938825e-05,0
0.8466546,0
3.54689e-08,0
3.620878e-15,0
6.069145e-17,0
7.092925e-17,0
6.958816e-09,0
9.108249e-12,0
5.688339e-12,0
0.0001130459,0
3.741541e-12,0
7.092925e-17,0
1.004031e-11,0
4.380997e-14,0
7.693818e-14,0
1.268059e-16,0
1.038747e-08,0
0.00259539,0
5.815808e-07,0
4.380997e-14,0
1.253699e-12,0
1.533448e-11,0
7.092925e-17,0
7.092925e-17,0
4.205142e-11,0
8.309886e-17,0
1.213214e-06,0
9.433099e-11,0
5.265071e-15,0
5.161862e-13,0
1.199626e-16,0
0.006186431,0
4.062742e-05,0
3.201391e-05,0
3.013474e-12,0
2.239189e-16,0
2.444012e-14,0
0.1064483,0
0.3632071,0
1.276634e-17,0
1.599784e-09,0
1.520886e-14,0
2.239189e-16,0
5.735561e-07,0
4.115673e-08,0
0.0005942057,0
7.307935e-14,0
4.588561e-09,0
1.901168e-13,0
1.258325e-16,0
4.591431e-17,0
0.0001711107,0
2.775781e-13,0
1.127325e-20,0
7.092925e-17,0
3.134677e-12,0
1.256291e-16,0
5.938825e-05,0
0.0006115828,0
7.092925e-17,0
3.620878e-15,0
4.380997e-14,0
0.397505,0
1.440506e-07,0
0.0001711107,0
1.253699e-12,0
1.258325e-16,0
1.861199e-09,0
1.256291e-16,0
1.893488e-05,0
1.520886e-14,0
1.220323e-15,0
3.81613e-08,0
0.0217199,0
1.768994e-16,0
0.02824519,0
5.573526e-06,0
1.460238e-07,0
1.76132e-14,0
3.467853e-08,0
0.0002451422,0
6.069145e-17,0
2.080043e-09,0
1.127325e-20,0
0.397505,0
4.380997e-14,0
8.382121e-18,0
