Score,Label
0.08418139,1
0.08418139,1
0.9771851,1
0.9771851,1
1,1
0.9771851,1
0.9771851,1
0.9771851,1
0.642976,1
0.642976,1
0.642976,1
0.642976,1
0.642976,1
0.642976,1
0.642976,1
0.01274837,1
1,1
1,1
0.01274837,1
0.817704,1
0.817704,1
0.817704,1
0.817704,1
0.817704,1
0.817704,1
0.817704,1
0.817704,1
0.817704,1
0.817704,1
0.817704,1
0.817704,1
0.817704,1
0.817704,1
0.817704,1
0.948239,1
1,1
0.9593594,1
1,1
1,1
1,1
1,1
0.9593594,1
0.03172035,1
1,1
0.03172035,1
0.817704,1
0.817704,1
0.817704,1
0.817704,1
1,1
0.002217922,1
0.06209235,1
1,1
0.002217922,1
0.7261475,1
1,1
0.7261475,1
0.817704,1
0.817704,1
0.817704,1
0.817704,1
0.9997786,1
0.9998783,1
0.03399482,1
1,1
0.000187056,1
0.9015535,1
0.817704,1
0.817704,1
0.817704,1
0.817704,1
0.817704,1
0.817704,1
7.698472e-05,1
0.999893,1
7.698472e-05,1
0.817704,1
0.817704,1
1,1
1,1
1,1
0.2221651,1
9.673285e-05,1
9.673285e-05,1
0.001192253,1
1,1
0.001192253,1
0.9910521,1
0.9977431,1
0.0008207107,1
0.0002060988,1
0.0002060988,1
0.0005076663,1
1,1
0.0005076663,1
0.9985014,1
0.817704,1
0.817704,1
0.817704,1
0.817704,1
0.002464437,1
0.9999843,1
0.002464437,1
0.817704,1
0.817704,1
0.817704,1
0.817704,1
0.817704,1
1,1
0.642976,1
0.642976,1
0.642976,1
0.642976,1
0.9999366,1
0.001068915,1
1,1
1,1
1.271569e-05,1
0.003415915,1
1,1
0.0007342124,1
0.817704,1
0.817704,1
4.863509e-06,1
0.002821944,1
0.01780605,1
0.06779049,1
1.786482e-05,1
0.642976,1
0.06779049,1
0.817704,1
0.0001442013,1
0.001649691,1
0.007027966,1
0.642976,1
0.817704,1
6.37726e-06,1
0.1720908,1
0.0002487473,1
0.04239123,1
0.001649691,1
0.001340183,1
0.0004595492,1
0.1348473,1
5.824837e-05,1
0.003037571,1
0.06779049,1
0.001313783,1
5.360612e-05,1
0.001313783,1
6.367928e-05,0
0.06779049,0
0.06779049,0
4.150717e-06,0
7.153175e-05,0
0.1894373,0
6.604357e-06,0
0.0005122572,0
0.001649691,0
0.1348473,0
0.01780605,0
7.187473e-05,0
0.01780605,0
6.091891e-06,0
0.0001636828,0
6.467751e-05,0
4.863509e-06,0
6.37726e-06,0
0.0001442013,0
0.1348473,0
0.0001925478,0
2.195906e-06,0
