Score,Label
0.9995151,1
0.935673,1
0.935673,1
0.935673,1
0.935673,1
0.935673,1
0.935673,1
0.935673,1
0.935673,1
0.935673,1
0.9949653,1
0.9949653,1
0.935673,1
0.935673,1
0.9991673,1
0.935673,1
0.935673,1
0.935673,1
1.69858e-05,1
0.9995151,1
2.015337e-07,0
2.381508e-07,0
1.965403e-07,0
0.0005506116,0
1.524856e-07,0
3.051149e-06,0
3.051149e-06,0
1.811088e-05,0
8.941505e-08,0
5.04016e-05,0
2.484787e-05,0
1.463305e-07,0
1.077317e-06,0
3.391626e-07,0
3.051149e-06,0
1.463305e-07,0
1.965403e-07,0
6.491221e-08,0
3.068067e-07,0
1.524856e-07,0
2.484787e-05,0
3.550732e-07,0
2.015337e-07,0
1.055373e-05,0
6.491221e-08,0
1.965403e-07,0
5.853652e-07,0
2.484787e-05,0
3.550732e-07,0
5.356277e-07,0
6.491221e-08,0
3.705366e-07,0
2.421315e-07,0
1.965403e-07,0
5.853652e-07,0
3.051149e-06,0
6.491221e-08,0
6.491221e-08,0
3.550732e-07,0
2.015337e-07,0
