Score,Label
0.9881271,1
0.9881271,1
0.9881271,1
0.9881271,1
0.9881271,1
0.9881271,1
0.9881271,1
0.9881271,1
0.9881271,1
0.9881271,1
0.9881271,1
0.9881271,1
0.9881271,1
0.9881271,1
0.9881271,1
0.9881271,1
0.9881271,1
0.8757145,1
0.9881271,1
0.9881271,1
0.9881271,1
0.9881271,1
0.9881271,1
0.9881271,1
0.9881271,1
0.9881271,1
0.9881271,1
0.9881271,1
0.9881271,1
0.9881271,1
0.9881271,1
0.9881271,1
0.9881271,1
0.9881271,1
0.9992065,1
0.9992065,1
0.9992065,1
0.9890679,1
0.9881271,1
0.9881271,1
0.9881271,1
0.9881271,1
0.9881271,1
0.9881271,1
3.75155e-07,0
6.422207e-08,0
0.0001369254,0
0.0007637263,0
5.475255e-08,0
1.601033e-07,0
6.289095e-08,0
0.0001369254,0
3.795804e-05,0
8.243714e-08,0
1.468689e-06,0
1.409811e-07,0
8.243714e-08,0
3.939654e-09,0
9.153055e-09,0
0.002019152,0
8.243714e-08,0
3.133626e-08,0
9.153055e-09,0
1.688639e-06,0
6.281869e-06,0
2.33809e-05,0
0.002019152,0
6.281869e-06,0
9.153055e-09,0
3.939654e-09,0
3.631823e-07,0
0.001782386,0
9.153055e-09,0
3.939654e-09,0
3.939654e-09,0
8.243714e-08,0
9.153055e-09,0
9.270951e-07,0
1.156485e-06,0
8.131144e-06,0
3.133626e-08,0
6.281869e-06,0
0.0007637263,0
6.281869e-06,0
2.868537e-08,0
1.472093e-07,0
1.921843e-06,0
8.243714e-08,0
6.281869e-06,0
6.281869e-06,0
3.631823e-07,0
1.031262e-05,0
1.688639e-06,0
3.631823e-07,0
7.845738e-08,0
6.282525e-07,0
1.08387e-07,0
1.08387e-07,0
1.837286e-08,0
3.029627e-09,0
4.95844e-07,0
6.615573e-09,0
6.281869e-06,0
1.252024e-06,0
1.08387e-07,0
3.75155e-07,0
0.001782386,0
8.243714e-08,0
1.448855e-07,0
6.281869e-06,0
9.153055e-09,0
9.270951e-07,0
6.485912e-08,0
7.948264e-06,0
3.75155e-07,0
2.33809e-05,0
8.243714e-08,0
3.133626e-08,0
1.031262e-05,0
9.153055e-09,0
9.682097e-08,0
2.26372e-06,0
7.845738e-08,0
7.130908e-09,0
8.243714e-08,0
9.153055e-09,0
7.845738e-08,0
0.001279138,0
0.001279138,0
7.130908e-09,0
8.131144e-06,0
1.08387e-07,0
