Score,Label
1,1
0.9995739,1
0.9995739,1
0.215712,1
0.9999996,1
0.9999957,1
0.215712,1
0.5178919,1
0.6226916,1
0.9572472,1
0.9999996,1
0.9992799,1
1,1
0.9005335,1
0.2594313,1
0.9859976,1
0.6652099,1
0.6652099,1
1,1
0.9686364,1
1,1
0.9686364,1
0.9999762,1
0.9997942,1
0.0009775975,1
0.0009775975,1
0.6234998,1
1,1
0.1471832,1
1,1
0.9998816,1
1,1
0.9994623,1
0.3815172,1
0.9990008,1
0.9963682,1
0.9999965,1
1,1
0.9999894,1
0.9991999,1
0.9999729,1
0.9999382,1
0.9825087,1
0.9953533,1
0.5055699,1
0.9977198,1
0.02243043,1
0.01038744,1
0.2175962,1
0.4066558,1
0.0648244,1
0.9950269,1
0.9865144,1
0.999846,1
0.9999892,1
0.999964,1
0.9999595,1
0.7475842,1
0.7250091,1
0.5509815,1
0.5509815,1
0.5703789,1
0.9957016,1
0.9999826,1
0.9999992,1
0.9999994,1
0.9999983,1
0.9999584,1
1,1
0.9999231,1
0.9992235,1
0.9999671,1
1,1
0.9999999,1
0.9992235,1
6.046862e-05,1
2.573794e-07,1
0.9943599,1
0.9999789,1
1,1
0.9999877,1
0.9943599,1
0.9999999,1
0.9972682,1
0.9999868,1
0.9999927,1
0.9999946,1
0.9971268,1
0.5522012,1
0.9995765,1
0.9957997,1
0.9995571,1
0.001275487,1
0.9965539,1
0.9991491,1
0.9999996,1
0.1453666,1
0.9985588,1
0.9999995,1
0.9999191,1
0.9999191,1
0.9911247,1
0.9531109,1
0.998482,1
0.999997,1
1,1
0.9999955,1
0.9999996,1
1,1
1,1
0.9961962,1
0.9999814,1
0.3128817,1
1,1
0.3128817,1
1,1
0.9999776,1
0.9999776,1
0.4355388,1
0.9999776,1
0.9957222,1
0.9878464,1
0.9999999,1
0.9999996,1
0.9997582,1
1,1
0.9654286,1
0.9830056,1
0.9384456,1
0.9405233,1
0.9830056,1
0.2510863,1
0.9992083,1
0.9999371,1
0.9927427,1
0.9997033,1
0.981831,1
0.999675,1
0.9991435,1
0.9988151,1
0.5253298,1
0.9995658,1
0.01406665,1
0.5253298,1
0.999429,1
0.9988151,1
0.9988151,1
0.6956371,1
0.6956371,1
0.9978173,1
0.6385185,1
0.9999927,1
0.02943831,1
0.9990686,1
0.6956371,1
0.9899418,1
0.9993281,1
0.9999909,1
0.9922165,1
0.9476725,1
1,1
0.9999807,1
0.9965152,1
