Score,Label
3.069987e-08,1
0.6337439,1
0.6337439,1
0.6337439,1
0.6337439,1
0.6337439,1
0.6337439,1
0.6337439,1
1,1
0.7573337,1
0.06715661,1
0.1150845,1
1,1
0.9999976,1
1,1
0.6165224,1
0.9231644,1
0.7841991,1
0.9231644,1
0.6165224,1
0.6142843,1
1.074549e-12,1
3.069987e-08,1
0.003300758,1
0.4967123,1
0.4058228,1
1,1
0.976181,1
0.6337439,1
0.6337439,1
0.6337439,1
0.6337439,1
0.6337439,1
2.332251e-05,1
0.09695014,1
0.6142843,1
0.6142843,1
0.6142843,1
0.6142843,1
0.6142843,1
0.6142843,1
0.6142843,1
0.6142843,1
0.6142843,1
0.6142843,1
0.6142843,1
0.6142843,1
0.6142843,1
0.6142843,1
0.6142843,1
0.6142843,1
0.002197221,1
0.9999999,1
0.9997022,1
0.8463503,1
0.3800773,1
0.6405425,1
0.6405425,1
0.6405425,1
0.6405425,1
0.9999088,1
0.1954461,1
0.6337439,1
0.6337439,1
0.6337439,1
0.6337439,1
0.6337439,1
0.6337439,1
0.6337439,1
0.6337439,1
0.6337439,1
0.6337439,1
0.6337439,1
0.6337439,1
0.6337439,1
0.6337439,1
0.6337439,1
0.6337439,1
0.9999996,1
0.9995077,1
0.988629,1
1,1
0.2044922,1
0.9068696,1
0.0001837713,1
0.9981763,1
0.9999937,1
0.9981763,1
0.9981763,1
1,1
0.9998301,1
0.9998301,1
0.9288406,1
0.9893952,1
0.0004062233,1
1.079462e-20,1
1.522602e-06,1
1,1
0.3355411,1
0.3355411,1
0.1103603,1
0.3355411,1
0.3355411,1
0.2358694,1
1,1
0.9999845,1
1,1
1.02925e-05,1
0.9998993,1
1,1
1,1
0.2760888,1
0.3281763,1
0.887396,1
0.6405554,1
0.6405554,1
0.6405554,1
0.9884067,1
0.767009,1
0.6405554,1
0.6405554,1
0.6405554,1
0.6405554,1
0.6405554,1
0.6405554,1
0.9884067,1
0.6405554,1
0.6405554,1
0.6405554,1
0.9567513,1
0.6405554,1
0.6405554,1
0.07574973,1
0.6337439,1
0.6337439,1
0.02596343,1
0.02596343,1
0.9981666,1
0.6151097,1
0.6151097,1
0.9981666,1
0.6151097,1
0.9981666,1
0.6151097,1
0.6151097,1
0.9981666,1
0.9981666,1
0.9981666,1
0.6151097,1
0.6151097,1
0.6151097,1
0.6151097,1
0.6151097,1
0.6151097,1
0.6151097,1
0.6151097,1
0.6151097,1
0.6151097,1
0.6151097,1
0.9999464,1
0.1134198,1
0.9960237,1
0.1835864,1
0.1835864,1
0.1835864,1
1,1
0.9999719,1
0.9961337,1
0.999951,1
0.1750963,1
0.005600179,1
0.9999719,1
0.9068912,1
0.7875658,1
0.6337439,1
0.6337439,1
0.6337439,1
0.6337439,1
0.9237865,1
0.9237865,1
0.9237865,1
0.7360163,1
0.6151097,1
0.9237865,1
0.9237865,1
0.9999989,1
0.9999989,1
0.6857597,1
0.9996093,1
0.6142843,1
0.6165224,1
0.8945628,1
0.3334839,1
0.6142843,1
2.761506e-10,1
0.6337439,1
0.6337439,1
0.6337439,1
0.6337439,1
0.6337439,1
0.6337439,1
0.6337439,1
0.6337439,1
0.6337439,1
0.6337439,1
0.6337439,1
0.6337439,1
0.6337439,1
0.6337439,1
0.6337439,1
0.6337439,1
0.6337439,1
0.6337439,1
0.6337439,1
0.6337439,1
0.6337439,1
1,1
0.9429643,1
1,1
0.9999999,1
0.9999999,1
0.4123795,1
0.6665592,1
0.9981823,1
0.2137909,1
0.5493003,1
0.2137909,1
0.8669776,1
0.2137909,1
0.2137909,1
0.6151097,1
0.6151097,1
0.9999865,1
0.6151097,1
0.6151097,1
0.6151097,1
0.5937377,1
0.6151097,1
0.6151097,1
0.6151097,1
0.6151097,1
1.595713e-06,1
1.595713e-06,1
0.5081923,1
1,1
0.9170797,1
0.9893952,1
0.6337439,1
0.6337439,1
0.6337439,1
0.6337439,1
0.6337439,1
0.6337439,1
0.6337439,1
0.6337439,1
0.6337439,1
0.6337439,1
0.6337439,1
0.6337439,1
0.6337439,1
0.6337439,1
0.6337439,1
0.6337439,1
0.6337439,1
0.6142843,1
0.9429643,1
0.1908292,1
0.0004530926,1
0.6349269,1
0.9896795,1
0.6349269,1
0.6349269,1
0.9788984,1
0.9014513,1
0.9014513,1
0.5023693,1
0.5187683,1
0.6349269,1
0.9014513,1
1,1
1,1
0.6142843,1
0.6142843,1
0.6142843,1
0.6165224,1
0.6151097,1
0.6142843,1
0.6142843,1
0.9231644,1
0.6151097,1
0.6165224,1
0.6142843,1
0.6165224,1
0.7762412,1
0.6142843,1
0.6142843,1
0.6142843,1
0.6165224,1
0.5291484,1
0.6165224,1
0.6165224,1
0.6151097,1
0.6142843,1
0.6142843,1
0.6142843,1
0.4125993,1
0.6142843,1
0.9231644,1
0.9231644,1
0.9991651,1
0.6142843,1
0.6142843,1
0.4532965,1
0.6142843,1
0.7762412,1
0.6142843,1
0.6142843,1
0.9231644,1
0.6142843,1
0.6142843,1
0.7762412,1
0.6257164,1
0.9981763,1
0.7009727,1
0.6142843,1
0.6142843,1
0.6142843,1
0.6142843,1
0.6142843,1
0.8945628,1
0.6142843,1
0.8945628,1
0.6142843,1
0.9407934,1
0.8945628,1
0.8945628,1
0.8945628,1
0.6337439,1
0.6337439,1
0.5627632,1
0.6337439,1
0.6337439,1
0.6337439,1
0.6337439,1
0.6337439,1
0.001555715,1
0.7292776,1
0.5843422,1
0.9999157,1
0.9323817,1
0.9999697,1
0.9993973,1
0.9998301,1
0.6337439,1
0.6337439,1
0.6337439,1
0.6337439,1
0.6337439,1
0.2717426,1
0.6142843,1
0.6142843,1
0.2717426,1
0.8945628,1
0.009747195,1
0.9902495,1
0.9999979,1
0.9999994,1
0.7753593,1
0.9981666,1
0.6151097,1
0.9981666,1
0.9927683,1
0.9927683,1
0.9945685,1
0.9904648,1
0.04572589,1
0.2916982,1
0.999999,1
0.6337439,1
0.6151097,1
0.6142843,1
0.7400127,1
0.7400127,1
0.9999999,1
0.6337439,1
0.6337439,1
0.6337439,1
0.6337439,1
