Score,Label
0.9998641,1
0.0001168237,1
0.9377115,1
0.01634184,1
0.01634184,1
0.9377115,1
0.9377115,1
0.9377115,1
0.01634184,1
0.02918145,1
0.9377115,1
0.9221169,1
0.9221169,1
0.9221169,1
0.9221169,1
0.9221169,1
0.9221169,1
0.9989631,1
0.5303257,1
0.5303257,1
0.9221169,1
0.9221169,1
0.9221169,1
0.9998641,1
0.9998641,1
0.9998641,1
0.3456538,1
0.3456538,1
0.3456538,1
0.3456538,1
0.9996547,1
0.1094557,1
0.7464929,1
0.9999877,1
0.9999948,1
0.9999877,1
0.9999948,1
0.9999877,1
0.9999948,1
0.9221169,1
0.02469532,1
0.9221169,1
0.9221169,1
0.9221169,1
0.9221169,1
0.9221169,1
0.9221169,1
0.9221169,1
0.2269299,1
0.9880653,1
0.9221169,1
0.8859903,1
0.9221169,1
1.909263e-07,0
1.422175e-09,0
6.778223e-08,0
3.357578e-05,0
5.30474e-07,0
6.432002e-08,0
1.899998e-08,0
1.511659e-08,0
6.637789e-07,0
2.094979e-08,0
3.258002e-08,0
0.1836088,0
6.485852e-06,0
0.9999877,0
0.882335,0
1.63202e-07,0
0.9221169,0
5.871465e-07,0
2.556162e-07,0
3.485285e-09,0
9.844083e-08,0
0.9221169,0
1.212748e-06,0
0.9221169,0
3.952208e-09,0
4.761961e-11,0
2.556162e-07,0
6.778223e-08,0
5.136924e-07,0
5.966578e-05,0
1.63202e-07,0
4.761961e-11,0
0.0001083971,0
2.002577e-08,0
0.9999877,0
0.259771,0
1.909263e-07,0
0.2269299,0
0.02469532,0
1.830678e-08,0
8.24544e-09,0
2.910809e-09,0
1.909263e-07,0
3.836807e-08,0
7.538594e-06,0
0.0007559757,0
0.0003251861,0
6.432002e-08,0
0.001529814,0
0.9221169,0
3.67579e-10,0
1.22978e-05,0
1.511659e-08,0
5.745148e-08,0
1.63202e-07,0
8.24544e-09,0
6.719326e-07,0
0.0002264452,0
6.719326e-07,0
3.623188e-07,0
0.957399,0
5.730029e-10,0
0.001529814,0
0.9999877,0
0.02469532,0
0.9221169,0
1.985627e-05,0
0.9221169,0
1.854784e-06,0
0.02935467,0
2.031666e-08,0
2.731283e-09,0
3.684898e-08,0
0.8703735,0
1.005466e-08,0
4.56166e-08,0
0.001529814,0
8.371071e-09,0
0.0007352984,0
4.273978e-08,0
3.063178e-06,0
3.258002e-08,0
1.106285e-07,0
0.9221169,0
0.0006169483,0
3.258002e-08,0
1.63202e-07,0
0.001529814,0
0.2269299,0
5.136924e-07,0
1.98505e-08,0
1.903936e-06,0
3.67579e-10,0
6.288076e-08,0
3.671208e-06,0
1.909263e-07,0
1.284484e-05,0
3.024041e-07,0
0.6429826,0
0.2998918,0
0.9221169,0
3.04802e-07,0
2.155487e-08,0
0.259771,0
6.632475e-06,0
6.131813e-07,0
