Score,Label
0.02060705,1
0.8575336,1
0.8575336,1
0.8575336,1
0.988183,1
0.988183,1
0.9663908,1
0.988183,1
0.4267134,1
0.4267134,1
1.165885e-08,1
1.165885e-08,1
0.2795708,1
0.9485442,1
0.1330207,1
0.2795708,1
0.9874995,1
0.2110134,1
3.286379e-06,1
0.7362394,1
0.9334869,1
0.9334869,1
0.77999,1
0.9334869,1
0.77999,1
0.004580923,0
0.0003370537,0
0.0003370537,0
0.9282103,0
0.0001899562,0
0.05240125,0
0.0003370537,0
0.8575336,0
1.116858e-06,0
0.7112812,0
5.557985e-06,0
0.000278306,0
0.0003370537,0
3.286379e-06,0
0.000412636,0
0.8259506,0
0.0004313113,0
0.03800524,0
0.0003370537,0
6.048469e-06,0
0.001802541,0
0.003768467,0
0.9921855,0
6.814117e-08,0
0.002931345,0
0.7337089,0
0.0003370537,0
0.02707475,0
1.254867e-07,0
0.9988175,0
0.002931345,0
1.713147e-06,0
0.00257976,0
2.26312e-06,0
0.09611353,0
0.0003370537,0
3.177942e-05,0
0.0003370537,0
0.0003370537,0
0.8218817,0
0.0001319228,0
0.02577481,0
0.002399254,0
0.34235,0
0.0001979274,0
6.048469e-06,0
5.557985e-06,0
3.986597e-05,0
0.0002061491,0
0.000278306,0
