Score,Label
0.984124,1
1,1
1,1
1,1
0.9025859,1
1,1
1,1
1,1
1,1
1,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.9994884,1
0.9999993,1
1,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.984124,1
0.9997211,1
0.9997211,1
0.9979452,1
0.9999986,1
0.9994884,1
1,1
0.9994884,1
0.9994884,1
1,1
0.9973797,1
1,1
1,1
0.9994884,1
1,1
0.9994884,1
1,1
1,1
0.9994884,1
0.9994884,1
0.9999993,1
1,1
0.999956,1
0.999956,1
0.9999999,1
0.9999974,1
1,1
0.9999906,1
0.9999906,1
0.9999906,1
0.9999993,1
0.9999993,1
0.9999906,1
0.9999425,1
0.9999906,1
0.9999906,1
0.9999906,1
0.9999906,1
0.9999951,1
0.9999906,1
1,1
0.9998191,1
2.957715e-12,0
1.121178e-06,0
3.971203e-10,0
3.307954e-10,0
9.216523e-13,0
4.420977e-11,0
1.834201e-08,0
7.594197e-10,0
5.715711e-09,0
0.008530116,0
1.072277e-07,0
1.704993e-09,0
2.40001e-07,0
8.067719e-09,0
3.971203e-10,0
3.971203e-10,0
5.70788e-07,0
1.502362e-06,0
2.765429e-09,0
6.720052e-06,0
5.567989e-07,0
9.731085e-08,0
5.567989e-07,0
6.559572e-13,0
3.597488e-10,0
1.697606e-10,0
5.363328e-11,0
1.226726e-09,0
2.022106e-12,0
5.715711e-09,0
1.159982e-08,0
1.139563e-10,0
2.298995e-11,0
0.984124,0
1.416601e-09,0
1.268155e-09,0
1.098153e-08,0
1.113527e-08,0
1.502362e-06,0
3.18695e-13,0
4.835219e-10,0
1.093358e-08,0
1.960195e-08,0
1.854895e-08,0
3.971203e-10,0
4.648054e-09,0
1.035682e-09,0
6.898622e-12,0
0.0003112057,0
0.04150202,0
3.340284e-06,0
8.095249e-09,0
1.098099e-06,0
1.221124e-08,0
1.236346e-11,0
1.236346e-11,0
3.204085e-08,0
1.426166e-08,0
2.827554e-10,0
0.008530116,0
2.411354e-06,0
6.638619e-08,0
2.765429e-09,0
5.715711e-09,0
1.563376e-08,0
3.311983e-09,0
2.26387e-11,0
1.937739e-07,0
6.230211e-08,0
2.26387e-11,0
8.337631e-11,0
2.334422e-09,0
1.937739e-07,0
1.937739e-07,0
7.594197e-10,0
1.121178e-06,0
5.47882e-11,0
7.083421e-13,0
3.660457e-12,0
9.905103e-09,0
8.019254e-13,0
6.898622e-12,0
1.834201e-08,0
1.159982e-08,0
3.971341e-09,0
9.216523e-13,0
3.971203e-10,0
6.559572e-13,0
8.030549e-13,0
3.971203e-10,0
3.971203e-10,0
2.40001e-07,0
0.0003112057,0
1.204024e-07,0
0.04150202,0
1.681718e-07,0
1.432863e-08,0
3.149588e-12,0
2.40001e-07,0
1.452401e-09,0
3.253661e-07,0
0.001012634,0
2.030671e-08,0
1.987883e-09,0
1.236346e-11,0
0.04150202,0
3.971203e-10,0
1.35469e-09,0
3.197376e-07,0
2.719416e-12,0
3.715834e-11,0
5.017922e-08,0
1.920944e-08,0
1.184332e-09,0
1.426166e-08,0
8.401221e-13,0
1.834201e-08,0
2.521054e-11,0
1.19771e-10,0
7.145313e-09,0
1.64736e-08,0
8.337631e-11,0
4.146805e-12,0
3.311983e-09,0
3.971203e-10,0
1.426166e-08,0
0.008530116,0
1.061494e-14,0
4.166957e-13,0
1.330704e-10,0
4.802443e-10,0
3.219054e-09,0
1.047413e-06,0
1.697606e-10,0
4.242165e-12,0
0.0003112057,0
6.711814e-08,0
9.51154e-08,0
1.004234e-10,0
8.622871e-09,0
2.563447e-06,0
2.117192e-09,0
2.491934e-08,0
5.558333e-07,0
6.004786e-11,0
2.765429e-09,0
1.473773e-10,0
4.412117e-10,0
2.48614e-06,0
1.79495e-09,0
2.968692e-11,0
5.47882e-11,0
1.113527e-08,0
8.256854e-12,0
2.40001e-07,0
6.898622e-12,0
1.563376e-08,0
7.594197e-10,0
2.411354e-06,0
