Prey,Predator,PreyMass,PredatorMass
Alarodia slossoniae,Detritus,0.055875412,-999
Oxydia,Detritus,0.262111693,-999
Algae,Asca,8.21e-07,5.3e-07
Ascia monuste,Asca,6.828348317,5.3e-07
Tholeria reversalis,Algae,0.578053133,8.21e-07
Apocrita,Carpoglyphus lactis,0.826845887,1.09e-06
Ascia monuste,Carpoglyphus lactis,6.828348317,1.09e-06
Fungi,Carpoglyphus lactis,4.46244769,1.09e-06
Cryptorhynchus minutissimus,Tyrophagus putrescentiae,0.00075,1.17e-06
Actinopteryx fucicola,Melichares,0.000866,3.59e-06
Anurida maritima,Melichares,0.00065,3.59e-06
Asca,Melichares,5.3e-07,3.59e-06
Camponotus planatus,Melichares,0.003869709,3.59e-06
Carpoglyphus lactis,Melichares,1.09e-06,3.59e-06
Dendroica,Melichares,8,3.59e-06
Dictyna,Melichares,0.00325,3.59e-06
Oxacis,Melichares,0.007,3.59e-06
Pentacora sphacelata,Melichares,0.032069663,3.59e-06
Phalacrocorax dilophus,Melichares,2568.732374,3.59e-06
Sphaerolophus,Melichares,6.37e-05,3.59e-06
Staphylinidae,Melichares,0.0476,3.59e-06
Algae,Bdella,8.21e-07,8.52e-06
Anyphaena,Sphaerolophus,0.006,6.37e-05
Argyrodes nephilae,Sphaerolophus,0.0077,6.37e-05
Chauliognathus marginatus,Sphaerolophus,0.0095,6.37e-05
Cryptorama minutum,Sphaerolophus,0.005,6.37e-05
Cryptorhynchus minutissimus,Sphaerolophus,0.00075,6.37e-05
Dendroica,Sphaerolophus,8,6.37e-05
Echmepteryx hageni,Sphaerolophus,0.00325,6.37e-05
Ectopsocus,Sphaerolophus,0.00325,6.37e-05
Euderus,Sphaerolophus,0.000722205,6.37e-05
Natrix,Sphaerolophus,100,6.37e-05
Neanastatus,Sphaerolophus,0.002300114,6.37e-05
Pseudomyrmex elongatus,Sphaerolophus,0.016248394,6.37e-05
Tetragnatha,Sphaerolophus,0.01,6.37e-05
Aratus pisonii,Ooencyrtus submetallicus,0.311301534,0.000398141
Argas radiatus,Ooencyrtus submetallicus,0.002585816,0.000398141
Caecilius,Ooencyrtus submetallicus,0.00125,0.000398141
Haplothrips flavipes,Ooencyrtus submetallicus,0.002532042,0.000398141
Neotermes castaneus,Ooencyrtus submetallicus,0.006623951,0.000398141
Paratrechina bourbonica,Ooencyrtus submetallicus,0.00114621,0.000398141
Detritus,Tetranychus,-999,0.000415
Aglaopteryx,Euderus,0.054003595,0.000722205
Axelsonia littoralis,Melittobia chalybii,0.00074676,0.000722205
Calliephialtes ferrugineus,Entedontini,0.098554409,0.000722205
Calliephialtes ferrugineus,Euderus,0.098554409,0.000722205
Cecidomyidae,Euderus,0.003,0.000722205
Cheyletia wellsi,Entedontini,4.83e-07,0.000722205
Dendroica,Euderus,8,0.000722205
Detritus,Entedontini,-999,0.000722205
Detritus,Euderus,-999,0.000722205
Dictyna,Euderus,0.00325,0.000722205
Ectopsocus,Entedontini,0.00325,0.000722205
Euderus,Entedontini,0.000722205,0.000722205
Eustala,Entedontini,0.008,0.000722205
Flatoidinus punctatus,Entedontini,0.0115,0.000722205
Gasteracantha ellipsoides,Melittobia chalybii,0.007,0.000722205
Leucauge venusta,Entedontini,0.00675,0.000722205
Mangora,Entedontini,0.006,0.000722205
Mangora,Melittobia chalybii,0.006,0.000722205
Melichares,Euderus,3.59e-06,0.000722205
Micronaspis floridana,Melittobia chalybii,0.0125,0.000722205
Odonata,Entedontini,0.399604248,0.000722205
Orphnaeus brasilianus,Euderus,0.22,0.000722205
Pachodynerus nasidens,Melittobia chalybii,0.053463429,0.000722205
Pelecanus,Entedontini,3500,0.000722205
Pelecanus,Melittobia chalybii,3500,0.000722205
Pellonyssus,Melittobia chalybii,2.71e-06,0.000722205
Pentacora sphacelata,Melittobia chalybii,0.032069663,0.000722205
Phocides batabano,Melittobia chalybii,1.36330884,0.000722205
Pseudococcus,Entedontini,-999,0.000722205
Sapintus fulvipes,Entedontini,0.007,0.000722205
Sergiolus,Entedontini,0.0039,0.000722205
Syrphidae,Entedontini,0.015,0.000722205
Telonemus,Entedontini,0.000921608,0.000722205
Tetragnatha,Melittobia chalybii,0.01,0.000722205
Tetraluerodes,Euderus,0.0025,0.000722205
Turpilia rostrata,Melittobia chalybii,0.388073661,0.000722205
Oxydia,Xenomyrmex floridanus,0.262111693,0.000760079
Phocides batabano,Xenomyrmex floridanus,1.36330884,0.000760079
Phoebis agarithe,Xenomyrmex floridanus,5.536546454,0.000760079
Aglaopteryx,Veigaia,0.054003595,0.000795
Alarodia slossoniae,Veigaia,0.055875412,0.000795
Brachymyrmex,Veigaia,0.000398141,0.000795
Dendroica,Veigaia,8,0.000795
Embidopsocus laticeps,Veigaia,0.00325,0.000795
Euchrysia,Veigaia,0.003869709,0.000795
Lachesilla,Veigaia,0.00325,0.000795
Latiblattella,Veigaia,0.057932236,0.000795
Lophoproctinus bartachi,Veigaia,0.0035,0.000795
Nesepyris floridanus,Veigaia,0.002300114,0.000795
Paracryptocerus varians,Veigaia,0.00744984,0.000795
Scydmaenidae,Veigaia,0.003,0.000795
Tricorynus,Veigaia,0.005,0.000795
Apocrita,Telonemus,0.826845887,0.000921608
Camponotus planatus,Telonemus,0.003869709,0.000921608
Chrysopa,Telonemus,0.017427594,0.000921608
Entonyssus,Telonemus,0.021508161,0.000921608
Leptostylus,Telonemus,0.01,0.000921608
Macrocentrus,Probaryconus,0.001671743,0.000921608
Oebalus pugnax,Telonemus,0.009,0.000921608
Oxacis,Telonemus,0.007,0.000921608
Phalacrocorax dilophus,Telonemus,2568.732374,0.000921608
Rhizoglyphus callae,Telonemus,5.5e-06,0.000921608
Trischidias atoma,Telonemus,0.0025,0.000921608
Trochopus plumbeus,Telonemus,0.008,0.000921608
Tydeidae,Telonemus,0.0002,0.000921608
Ascia monuste,Rhyscotus,6.828348317,0.001
Nemapogon,Rhyscotus,0.025336077,0.001
Automeris io,Hypoponera opacior,2.636851999,0.00114621
Detritus,Paratrechina bourbonica,-999,0.00114621
Agelaius phoeniceus,Heterospilus,54.5,0.001671743
Anyphaena,Callihormius bifasciatus,0.006,0.001671743
Apanteles hemileucae,Macrocentrus,0.001671743,0.001671743
Apidae,Ecphylus,0.001671743,0.001671743
Argas radiatus,Macrocentrus,0.002585816,0.001671743
Ariadna arthuri,Heterospilus,0.01,0.001671743
Asca,Macrocentrus,5.3e-07,0.001671743
Axelsonia littoralis,Callihormius bifasciatus,0.00074676,0.001671743
Bema ydda,Apanteles hemileucae,0.205558315,0.001671743
Blissus insularis,Ecphylus,0.004,0.001671743
Brachymeria psyche,Heterospilus,0.008284363,0.001671743
Brachymyrmex,Heterospilus,0.000398141,0.001671743
