Score,Label
3.559567e-05,1
6.144425e-09,1
0.9993636,1
3.559567e-05,1
0.9998264,1
0.9998378,1
0.2482029,1
1,1
0.9999999,1
0.9999955,1
0.9998708,1
0.9998708,1
0.9999888,1
0.9999977,1
0.4940332,1
0.9999688,1
0.9999688,1
0.9999975,1
1.92531e-06,0
3.638462e-07,0
1.747462e-11,0
3.161024e-07,0
2.090647e-09,0
1.162243e-05,0
0.002257705,0
0.4983262,0
9.571266e-07,0
1.704171e-20,0
2.109995e-06,0
1.747462e-11,0
6.776278e-10,0
9.571266e-07,0
0.0001641197,0
9.571266e-07,0
1.747462e-11,0
6.144425e-09,0
3.196343e-13,0
1.129075e-08,0
6.144425e-09,0
3.143688e-16,0
1.704171e-20,0
8.92785e-13,0
5.805021e-17,0
2.608493e-07,0
2.730073e-14,0
2.789615e-05,0
2.090647e-09,0
5.828345e-12,0
1.704171e-20,0
6.458134e-09,0
1.704171e-20,0
0.004890515,0
0.004890515,0
2.796556e-08,0
