Score,Label
0.9996408,1
0.9996408,1
0.9999989,1
0.9999989,1
0.9996408,1
0.9996408,1
0.9999295,1
0.9996408,1
0.9999969,1
0.9999969,1
0.9999969,1
0.9999969,1
0.001235802,1
0.9999954,1
0.999974,1
0.01660579,1
0.9998155,1
1,1
0.999778,1
1,1
0.9457136,1
1,1
1,1
0.9999994,1
0.9457136,1
0.0002681321,0
0.0001471314,0
0.0002681321,0
0.0001471314,0
0.0004424462,0
0.0006251081,0
0.0001471314,0
0.001800074,0
0.002510221,0
0.002510221,0
0.002670533,0
0.0009904956,0
0.002510221,0
0.001003936,0
0.0002681321,0
0.0003938892,0
0.0004424462,0
0.01220844,0
0.002949379,0
0.0001471314,0
0.01220844,0
0.0004424462,0
0.0001471314,0
0.0001471314,0
0.0004424462,0
0.0002681321,0
0.0006541106,0
0.001800074,0
0.003574072,0
0.001416898,0
0.0002124516,0
0.0003938892,0
0.0004424462,0
0.0001471314,0
0.000133319,0
0.09277845,0
0.0009904956,0
0.0006571367,0
0.6751958,0
0.0004424462,0
0.001416898,0
0.0001471314,0
0.001003936,0
0.001235802,0
0.0001471314,0
0.001217036,0
0.0006251081,0
0.001416898,0
0.0004424462,0
0.09277845,0
