Score,Label
0.9999857,1
0.8640479,1
0.8640479,1
0.9999999,1
0.9999999,1
4.815896e-06,1
0.9999999,1
0.8640479,1
0.8640479,1
0.8640479,1
0.8640479,1
0.8640479,1
0.8640479,1
0.8640479,1
0.8640479,1
0.8640479,1
0.8640479,1
0.8640479,1
0.9999999,1
0.9999999,1
0.9999945,1
0.0001354005,1
0.9999999,1
0.9999945,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9994665,1
0.9999684,1
0.9999301,1
0.9999301,1
0.9999301,1
0.9999301,1
0.9999301,1
0.9999999,1
0.9984615,1
1,1
0.9999999,1
0.8640479,1
0.8640479,1
0.8640479,1
1,1
0.9999967,1
0.9986603,1
0.9999732,1
0.9930276,1
0.9986603,1
0.9986603,1
0.9999732,1
0.8640479,0
4.252071e-06,0
2.022137e-06,0
0.003514301,0
6.212873e-08,0
7.536449e-07,0
6.044075e-06,0
3.373529e-08,0
2.337092e-08,0
8.872844e-06,0
6.578795e-07,0
1.398416e-08,0
3.003522e-07,0
4.173441e-06,0
1.744119e-05,0
0.0001354005,0
6.554835e-08,0
1.340024e-06,0
5.762718e-07,0
7.993526e-08,0
3.408506e-05,0
9.357504e-05,0
0.003690045,0
5.702053e-05,0
9.666667e-09,0
0.001082451,0
1.943772e-08,0
4.144276e-07,0
4.384975e-06,0
2.867494e-05,0
4.202757e-05,0
4.945892e-07,0
0.0008316788,0
1.824427e-07,0
0.2379235,0
0.0005798148,0
6.093931e-06,0
0.001263191,0
4.803325e-09,0
0.0001324733,0
7.523918e-07,0
1.317275e-06,0
3.02599e-06,0
0.01112176,0
0.0003677573,0
1.967224e-07,0
5.817311e-06,0
2.350927e-07,0
1.167842e-06,0
2.004753e-06,0
1.17529e-05,0
1.508781e-05,0
1.103652e-05,0
0.00043887,0
6.5571e-06,0
1.014605e-07,0
4.468637e-07,0
5.600139e-07,0
5.305433e-08,0
7.993526e-08,0
1.156882e-05,0
4.468637e-07,0
2.894974e-09,0
0.3571526,0
8.84364e-08,0
4.252071e-06,0
0.005997993,0
0.001875554,0
1.830881e-08,0
3.150808e-06,0
7.599371e-06,0
0.0001324733,0
6.226744e-05,0
1.823492e-08,0
8.84364e-08,0
3.062496e-07,0
2.013279e-06,0
1.398416e-08,0
1.624011e-07,0
1.637875e-06,0
0.9484585,0
5.704849e-06,0
4.932768e-10,0
8.84364e-08,0
6.35761e-06,0
8.797375e-08,0
0.0003677573,0
6.093931e-06,0
3.254443e-07,0
0.01113899,0
0.9999813,0
0.0008316788,0
0.0007760897,0
5.236856e-08,0
4.413908e-06,0
0.000296982,0
1.969576e-07,0
6.73915e-08,0
3.643997e-06,0
2.038038e-05,0
