Score,Label
0.640754,1
0.640754,1
0.9999915,1
0.3445482,1
0.006866931,1
0.9538133,1
0.002404219,1
0.640754,1
0.640754,1
0.640754,1
0.640754,1
0.640754,1
0.8634325,1
0.640754,1
0.8074404,1
0.8074404,1
0.9782904,1
0.9999337,1
0.9769349,1
0.6981137,1
0.9999825,1
0.2405888,1
0.9991347,1
0.9999825,1
0.9769349,1
0.6981137,1
0.640754,1
0.640754,1
0.640754,1
0.640754,1
0.640754,1
0.640754,1
0.640754,1
0.640754,1
0.640754,1
0.640754,1
0.640754,1
0.640754,1
0.640754,1
0.640754,1
0.640754,1
0.640754,1
0.640754,1
0.640754,1
0.640754,1
0.640754,1
0.9942405,1
0.5243771,1
0.5541089,1
0.5541089,1
0.9569602,1
0.9974238,1
0.5541089,1
0.9685614,1
0.9942405,1
0.9942405,1
0.9763115,1
0.8693146,1
0.8074404,1
0.8074404,1
0.8074404,1
0.8074404,1
0.8074404,1
0.8363643,1
0.9998237,1
0.9763115,1
0.8074404,1
0.8074404,1
0.640754,1
0.640754,1
0.640754,1
2.162416e-13,1
3.8929e-14,1
0.9763115,1
0.9942405,1
3.765627e-11,1
3.993544e-09,1
0.9763115,1
0.3326511,1
0.5927134,1
0.9997005,1
0.838337,1
0.9279038,1
0.9279038,1
0.9279038,1
0.9279038,1
0.9279038,1
0.9279038,1
0.977923,1
0.9997891,1
0.9279038,1
0.9279038,1
0.9279038,1
0.9279038,1
0.9279038,1
0.970426,1
0.9279038,1
0.8074404,1
0.0006832685,1
0.1383427,1
0.9999977,1
6.047935e-05,1
7.622569e-06,1
0.640754,1
0.8074404,1
0.8074404,1
0.8074404,1
0.001536091,1
0.640754,1
0.640754,1
0.640754,1
0.640754,1
0.999952,1
0.9782904,1
0.8634325,1
0.640754,1
0.640754,1
0.640754,1
0.8634325,1
0.8634325,1
0.8634325,1
0.8634325,1
0.8634325,1
0.8634325,1
0.8634325,1
0.8634325,1
0.640754,1
0.640754,1
0.640754,1
0.8074404,1
0.8074404,1
0.9993242,1
0.7175943,1
0.9911301,1
0.0152999,1
0.9999883,1
0.9999883,1
0.9999883,1
0.9999883,1
0.9999883,1
0.9999883,1
0.08977753,1
0.08977753,1
0.9999883,1
0.8634325,1
0.640754,1
0.9864659,1
0.9769349,1
0.1274358,1
0.640754,1
0.640754,1
0.640754,1
0.640754,1
0.640754,1
0.640754,1
0.640754,1
0.640754,1
0.8693146,1
0.640754,1
0.640754,1
0.640754,1
0.640754,1
0.640754,1
0.640754,1
0.7636801,1
0.7173873,1
0.7636801,1
0.7636801,1
0.7636801,1
0.9999076,1
0.9769349,1
0.9782904,1
0.5579689,1
0.9708689,1
0.9581519,1
0.9708689,1
0.9987035,1
0.9987035,1
6.925142e-21,1
