Score,Label
0.9999993,1
1,1
1,1
0.9999993,1
1,1
1,1
0.9999993,1
1,1
1,1
0.9999993,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.755714e-11,1
1,1
1,1
1,1
0.9999992,1
0.9999992,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9853371,1
1,1
1,1
1,1
1,1
1,1
1,1
0.647926,1
1,1
0.647926,1
0.647926,1
1,1
1,1
0.9999958,1
0.9999958,1
0.9999958,1
0.9999958,1
0.9999958,1
1,1
0.9999958,1
7.227094e-05,1
0.0001511855,1
5.14652e-08,1
7.161133e-06,1
2.241578e-08,1
0.0001434991,1
1.059021e-05,1
0.3528807,1
0.0001929944,1
0.0004744674,1
0.647926,1
3.882057e-07,1
3.882057e-07,1
0.647926,1
1.040798e-07,1
0.07794547,1
0.0001511855,1
2.335876e-07,1
0.4937801,1
1.337436e-07,1
1.175665e-06,1
1.470345e-06,1
3.882057e-07,1
7.557688e-07,1
0.07794547,1
0.0002694018,1
0.6576486,1
2.844503e-13,1
1.74903e-07,1
2.151482e-07,1
0.0004612247,1
1.018944e-11,1
4.591395e-10,1
0.647926,1
0.6812961,1
8.954759e-10,1
0.647926,1
2.458325e-09,1
5.14652e-08,1
1.118191e-13,1
3.095658e-09,1
0.1839467,1
0.6576486,1
1,1
0.6576486,1
0.6576486,1
0.6576486,1
0.6576486,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999882,1
0.9999976,1
1,1
1,1
1,1
0.0001511855,1
2.241578e-08,1
0.0001434991,1
0.9990859,1
0.2685164,1
0.647926,1
0.0001511855,1
0.4937801,1
3.177292e-14,1
1.337436e-07,1
1.175665e-06,1
0.647926,1
3.269553e-05,1
0.647926,1
7.557688e-07,1
0.6576486,1
0.07794547,1
0.6576486,1
0.0007267202,1
0.9482068,1
0.0002694018,1
0.6576486,1
1.249119e-08,1
0.9999684,1
9.474726e-09,1
1.443476e-05,1
0.0003603722,1
1.274109e-06,1
3.269553e-05,1
3.647622e-14,1
0.7981524,1
5.385752e-13,1
0.647926,1
0.1839467,1
0.9816766,1
0.6812961,1
0.647926,1
1.224535e-14,1
3.095658e-09,1
6.835283e-08,1
0.9935526,1
5.132394e-07,1
2.11193e-12,1
0.9999819,1
0.9999819,1
3.269553e-05,1
3.269553e-05,1
3.269553e-05,1
3.269553e-05,1
2.486521e-16,1
0.5543209,1
7.227094e-05,1
0.4093764,1
0.0001511855,1
2.500982e-06,1
5.14652e-08,1
2.241578e-08,1
1.417684e-05,1
0.0001434991,1
